24,19,17,19,29,16,9,21,23,31,18,19,14,26,15,6,2,2,12,5,17,9,6,4,15,1,18,15,1,1,28,13,16,21,4,6,23,31,28,25,26,16,13,6,24,37,3,8,5,12
80,44,64,62,99,58,51,88,78,97,71,80,66,108,45,14,12,10,33,30,57,33,13,4,77,18,30,44,9,3,79,32,62,77,15,13,66,117,109,92,81,53,99,20,92,118,8,26,18,66
41,25,35,39,63,35,20,52,57,58,24,41,29,52,38,10,5,7,21,14,38,18,7,2,39,15,44,5,3,1,42,25,31,48,13,12,38,49,46,65,48,29,64,12,60,62,5,13,9,32
9,6,4,8,14,3,3,8,4,11,8,6,6,9,2,3,0,4,3,4,6,5,0,0,5,1,9,3,0,0,9,3,5,7,0,2,3,8,9,6,9,1,8,1,5,8,0,2,1,6
2,1,4,4,4,2,2,5,2,4,2,3,5,3,1,0,0,1,1,1,3,3,2,0,2,1,3,1,0,0,7,1,3,9,0,1,4,3,5,2,3,5,13,2,4,6,1,3,1,6
86,51,59,60,109,61,47,77,90,89,66,50,71,94,50,15,16,11,46,33,64,43,20,5,90,28,79,42,9,7,33,35,57,92,21,22,80,114,114,97,82,40,114,25,83,108,12,44,11,69
30,24,25,31,51,21,15,32,37,56,27,44,28,34,22,14,7,5,11,15,34,22,5,6,36,13,32,25,3,1,35,8,22,41,9,11,31,50,57,40,39,20,47,14,38,41,2,16,8,29
70,44,55,57,81,60,43,66,80,83,56,60,44,86,44,17,7,11,39,30,62,28,9,4,62,16,62,31,5,3,57,22,29,86,9,28,56,92,72,70,87,36,105,20,64,83,9,25,20,52
119,55,81,83,134,75,45,106,98,138,87,96,56,114,53,18,16,13,50,28,99,50,11,11,111,21,77,48,7,9,92,41,86,67,18,33,77,131,139,111,104,57,112,22,118,146,9,48,26,85
20,10,4,12,26,13,12,18,12,20,6,18,19,18,11,1,3,2,11,9,18,7,3,1,13,4,15,13,0,0,21,9,9,18,1,7,19,16,24,21,15,10,18,6,17,14,2,7,2,13
23,14,13,19,36,19,12,16,26,27,20,17,17,41,15,5,3,3,7,6,31,12,9,0,21,6,13,12,2,1,22,11,28,33,7,3,15,33,37,21,25,10,30,8,24,29,1,15,3,28
91,45,53,68,104,50,39,83,93,128,68,70,64,92,41,12,19,10,35,32,84,45,16,9,87,23,66,38,3,4,80,31,56,77,19,15,39,114,112,83,102,42,95,26,85,123,6,34,13,76
124,69,86,95,156,81,55,118,91,141,101,97,86,122,68,19,14,18,46,41,100,50,26,10,109,31,117,49,8,3,114,50,92,131,16,33,114,60,133,123,105,74,124,29,131,136,14,38,22,101
110,77,66,90,140,101,56,110,136,139,94,101,79,131,73,19,18,16,59,33,102,62,29,9,100,28,109,46,9,5,114,57,72,139,24,37,112,133,71,121,120,65,143,29,140,150,9,59,21,87
82,46,63,76,131,62,54,91,85,139,83,82,73,119,49,18,16,8,41,24,86,44,14,13,93,25,92,65,6,2,97,40,70,111,21,21,83,123,121,58,106,51,117,20,109,115,6,48,10,70
94,47,65,69,110,62,48,97,80,117,71,78,63,92,47,22,23,9,50,26,77,52,11,18,93,26,81,48,9,3,82,39,87,104,15,25,102,105,120,106,44,45,117,29,100,122,6,44,16,79
46,22,28,38,59,45,36,51,46,62,53,38,38,65,23,10,5,9,23,16,33,24,7,3,43,16,53,29,1,5,40,20,36,57,10,10,42,74,65,51,45,17,67,9,45,60,2,26,6,30
117,41,74,62,135,73,31,104,83,125,76,88,89,123,74,35,24,16,62,28,77,48,24,7,100,13,99,64,8,13,114,47,105,112,18,30,95,124,143,117,117,67,20,30,112,153,9,42,19,86
24,17,10,18,26,19,2,17,25,36,19,14,22,29,6,5,2,5,16,10,19,9,5,4,18,6,20,12,1,2,25,14,20,22,6,8,26,29,29,20,29,9,30,1,32,29,2,11,8,24
96,60,60,102,129,73,48,85,118,134,82,94,85,119,61,19,14,17,47,38,100,45,14,10,116,24,92,60,5,4,83,38,64,118,17,24,85,131,140,109,100,45,112,32,56,137,6,47,13,84
94,80,83,92,145,72,53,109,128,149,87,99,87,120,66,22,20,30,48,36,114,62,27,14,118,37,118,62,8,6,108,41,83,146,14,29,123,136,150,115,122,60,153,29,137,87,5,61,20,90
11,3,7,1,4,3,2,4,7,10,7,7,3,4,3,2,1,1,2,3,6,3,0,1,1,3,8,5,0,1,12,2,9,9,2,1,6,14,9,6,6,2,9,2,6,5,0,3,1,3
50,25,33,30,42,32,20,48,41,43,26,25,27,55,23,6,5,5,15,14,35,16,7,0,37,8,26,13,2,3,44,16,25,48,7,15,34,38,59,48,44,26,42,11,47,61,3,7,7,26
13,14,13,5,18,16,12,18,20,25,15,19,15,17,9,5,1,0,14,3,15,11,5,5,17,5,18,9,1,1,11,8,20,26,2,3,13,22,21,10,16,6,19,8,13,20,1,7,0,11
63,58,41,46,95,38,30,80,61,90,58,57,63,74,49,20,13,13,29,23,71,38,11,8,60,12,66,32,6,6,69,29,52,85,13,28,76,101,87,70,79,30,86,24,84,90,3,26,11,28
