62,60,46,71,110,60,28,94,93,119,58,62,62,92,40,16,8,9,44,20,96,41,19,3,71,21,32,30,4,10,81,40,58,94,8,29,67,110,102,87,83,48,93,19,82,120,7,35,16,66
31,24,33,40,60,29,17,42,34,58,40,37,37,51,22,9,11,2,8,14,46,21,7,2,43,6,30,6,6,1,47,18,34,49,11,12,39,43,48,54,36,24,65,14,46,53,1,21,8,32
6,4,9,4,12,5,2,6,11,11,5,7,3,9,5,0,0,0,5,2,9,3,0,0,4,2,4,6,0,0,5,3,5,8,1,2,7,12,11,4,6,3,12,3,9,9,1,3,2,9
2,4,3,5,8,2,1,2,3,5,5,5,3,7,1,2,1,0,2,0,2,2,1,0,1,1,10,1,0,0,3,2,2,2,0,0,1,5,8,5,8,1,15,3,4,5,0,0,1,3
96,39,57,52,108,62,39,84,85,98,81,73,65,83,39,22,14,6,37,29,66,34,16,9,91,22,81,47,5,3,34,43,66,101,10,26,73,108,121,82,81,48,109,19,114,107,9,31,14,75
38,22,24,32,52,33,16,27,31,34,31,40,39,37,22,9,6,5,19,21,24,13,6,2,37,12,40,18,3,2,43,3,24,57,8,11,51,51,60,46,38,20,45,5,36,49,3,9,13,34
75,51,48,56,74,48,36,75,80,97,46,51,44,83,34,15,8,10,25,32,62,38,13,8,55,20,58,34,5,2,66,24,27,80,10,16,52,95,87,77,63,35,118,17,82,95,3,24,12,60
116,62,65,74,114,72,51,106,110,145,87,82,84,124,71,18,14,10,49,38,97,59,19,9,98,30,94,49,8,2,101,57,80,53,13,34,101,129,139,138,113,48,128,21,117,123,9,35,13,71
15,18,14,10,10,14,7,17,21,17,9,7,4,14,15,4,3,0,4,5,16,12,2,1,11,4,8,11,1,0,10,8,10,13,1,6,22,23,26,13,21,9,16,6,10,18,1,8,3,18
21,16,18,19,31,19,14,28,22,38,22,15,11,31,16,12,3,1,16,8,28,10,3,3,21,9,29,12,2,0,26,11,16,34,6,6,21,43,35,24,28,14,26,4,25,35,1,5,3,21
85,67,58,49,120,50,46,86,77,130,70,70,68,106,44,25,26,12,31,33,75,48,15,12,84,20,67,39,7,1,73,51,52,101,22,21,33,127,99,77,83,40,96,24,96,107,4,26,20,63
112,71,77,77,121,89,44,122,112,146,87,88,83,143,61,28,20,14,66,46,92,64,14,8,108,31,110,43,12,5,108,51,95,129,23,43,127,70,142,120,114,55,132,26,106,140,8,41,23,74
102,68,75,89,136,83,48,124,128,158,90,99,86,118,72,26,19,14,59,35,106,60,20,14,108,35,102,48,11,8,121,60,87,139,26,35,99,142,74,108,105,58,118,28,128,146,11,32,23,86
91,41,62,74,97,56,38,99,116,139,85,98,53,102,54,21,13,10,56,28,75,36,16,8,83,29,87,54,4,5,82,46,77,138,13,24,77,120,108,51,88,47,118,23,106,132,5,47,21,82
97,56,60,66,107,57,45,115,91,100,68,96,60,87,51,24,12,16,54,36,89,47,12,7,85,17,83,36,6,8,81,38,63,113,21,28,83,114,105,88,54,44,109,39,97,112,6,34,23,51
57,31,30,32,48,29,13,55,44,66,37,43,30,69,22,13,9,6,19,17,32,23,9,6,40,11,48,24,3,1,48,20,35,48,9,14,40,55,58,47,44,12,71,16,61,65,6,19,14,44
116,47,77,80,114,61,32,124,77,133,72,96,95,121,61,29,21,13,59,21,49,52,28,14,109,19,93,65,12,15,109,45,118,128,16,26,96,132,118,118,109,71,32,34,108,137,12,45,25,91
29,17,15,19,26,15,9,16,25,34,16,10,12,28,8,5,4,2,11,6,21,16,9,2,20,4,19,14,3,3,19,5,17,21,6,4,24,26,28,23,39,16,34,0,30,29,1,10,5,16
98,61,66,88,128,72,48,107,130,153,67,79,70,119,60,31,29,18,50,29,84,65,12,8,79,28,82,46,9,4,114,36,82,117,10,25,96,106,128,106,97,61,108,30,50,123,9,52,19,93
119,79,81,92,145,83,53,116,127,142,82,102,83,152,54,22,15,11,50,44,91,48,22,9,98,33,120,53,9,5,107,49,95,123,18,35,107,140,146,132,112,65,137,29,123,72,7,45,21,89
6,2,5,3,6,7,3,7,10,7,3,5,2,6,4,2,1,0,4,0,7,4,2,0,8,3,7,1,1,0,9,3,3,9,1,1,4,8,11,5,6,6,12,1,9,7,0,1,2,4
33,23,23,24,58,25,17,31,41,46,35,36,35,49,20,14,6,7,22,14,41,17,10,3,24,9,35,21,3,0,31,9,24,35,8,5,26,41,32,47,34,19,45,10,52,45,1,6,7,26
18,10,8,18,27,9,4,17,11,23,18,14,12,19,8,5,4,8,5,12,12,11,3,4,17,2,16,8,2,1,14,13,12,13,3,3,20,23,23,21,23,14,25,5,19,21,2,7,1,17
63,32,37,54,81,50,36,76,71,99,78,56,48,74,39,18,13,14,40,14,61,38,24,9,59,21,66,32,9,3,75,34,60,71,18,21,63,74,86,82,51,44,91,16,93,89,4,26,17,24
