50,33,40,48,85,33,28,44,69,70,38,47,38,58,22,8,5,1,30,13,46,28,14,6,35,11,50,26,4,0,59,33,40,49,6,6,52,65,59,49,41,32,79,16,55,66,5,21,13,43
33,12,21,10,17,17,12,16,21,24,15,15,19,20,8,1,3,1,13,7,16,12,4,3,19,5,17,9,3,1,19,4,9,22,8,4,9,21,27,17,19,13,24,3,19,23,1,8,7,11
12,10,10,12,20,12,8,16,22,20,9,10,13,10,5,3,1,4,8,7,9,11,2,4,15,5,14,8,0,0,7,8,12,13,2,4,17,19,13,11,16,10,19,1,21,18,1,5,4,10
12,5,9,9,14,8,6,14,19,12,8,18,4,17,1,1,4,1,5,3,15,8,2,0,12,6,9,4,2,0,13,3,5,15,2,6,14,15,16,10,7,6,14,5,14,19,0,7,2,10
44,24,27,28,63,31,27,39,49,63,39,36,26,38,30,13,8,5,7,22,44,23,8,1,37,9,40,16,2,5,42,20,40,49,6,14,50,71,62,47,51,22,64,10,57,57,3,28,9,40
37,14,21,20,38,26,24,38,34,37,24,23,25,27,13,7,7,3,22,3,19,20,4,3,26,11,32,10,1,0,26,15,23,38,4,6,31,38,45,30,22,13,22,12,38,38,1,11,4,22
87,41,55,66,73,61,48,77,70,120,56,69,61,89,46,16,9,15,44,19,32,35,16,5,69,20,74,35,4,2,71,23,65,101,18,18,82,83,104,71,83,48,70,19,95,93,5,44,18,63
54,38,37,26,60,31,30,39,46,66,43,45,28,50,28,12,11,8,23,20,35,14,10,6,44,10,43,14,3,2,52,15,35,45,12,13,47,63,59,60,68,28,58,8,67,64,2,26,16,42
14,7,12,11,23,16,14,16,24,26,17,13,17,15,14,4,2,2,8,4,16,10,4,0,21,2,11,9,2,0,7,6,14,20,3,4,16,21,24,15,28,7,21,8,26,22,0,9,2,17
9,10,5,9,9,8,3,6,7,13,1,7,6,10,6,3,4,0,1,3,5,6,0,0,11,4,4,5,0,2,9,5,4,8,1,3,10,9,13,9,11,3,9,3,7,14,0,4,0,9
90,64,53,53,97,60,40,80,101,120,71,70,65,92,35,19,15,12,37,26,69,44,21,11,34,18,72,43,5,5,77,38,73,101,8,19,75,111,114,83,87,51,114,13,93,110,7,33,11,78
20,8,20,14,28,16,9,30,23,26,16,25,10,32,11,5,5,6,9,11,20,10,2,4,18,4,20,11,3,1,27,5,18,24,3,7,21,25,34,32,19,11,23,4,31,38,2,12,4,13
80,44,56,67,108,57,36,97,80,103,53,67,53,83,50,17,14,9,40,32,74,43,11,4,72,20,49,26,6,3,72,36,53,91,8,26,71,106,116,79,70,34,94,31,88,103,6,34,11,75
45,23,33,37,48,32,16,46,46,49,40,34,23,53,26,9,8,4,16,10,35,14,9,5,43,11,26,11,8,2,37,23,36,45,8,16,36,62,59,51,45,18,56,9,47,48,5,18,7,36
11,5,0,7,12,5,3,2,10,12,5,7,2,11,4,3,0,2,2,1,4,3,2,0,5,3,6,8,0,1,6,3,5,10,1,3,5,10,8,7,13,3,13,0,7,12,1,5,2,8
4,4,2,3,13,3,3,5,12,5,3,0,3,5,0,1,0,0,5,0,2,2,0,2,5,1,3,2,1,1,4,1,2,1,0,0,3,4,4,5,5,3,9,2,2,1,0,4,1,1
85,64,66,68,107,59,44,83,76,115,58,70,58,91,59,19,7,13,42,26,71,52,7,9,77,27,72,37,6,4,34,36,51,107,20,30,84,116,101,93,89,55,115,26,89,97,5,28,16,61
34,15,25,24,40,23,19,30,36,59,30,38,26,44,33,4,8,3,20,15,23,15,6,5,38,5,36,23,3,1,36,5,31,37,9,11,38,44,50,48,26,25,38,16,54,52,3,13,5,36
67,45,55,58,77,48,41,80,91,100,57,70,43,77,40,9,12,5,40,23,65,35,14,4,73,18,53,36,5,2,51,31,25,78,7,15,65,79,82,63,61,31,107,20,64,78,1,33,11,56
108,60,84,77,118,83,47,94,102,127,92,97,66,122,49,22,13,15,49,38,101,45,20,8,101,24,91,45,10,1,107,37,78,73,17,31,98,128,129,108,105,62,109,27,129,131,6,46,20,79
12,11,11,13,25,9,9,21,13,26,12,15,8,11,6,8,2,2,6,4,18,12,3,1,8,3,8,8,1,0,20,9,7,17,1,1,14,28,22,27,17,11,16,11,16,20,3,7,2,22
38,18,22,22,29,17,19,17,26,39,15,21,22,36,6,4,4,6,14,6,18,13,4,3,19,7,26,16,3,0,30,11,15,31,1,4,23,35,40,28,27,11,33,8,34,22,0,12,4,23
87,49,63,72,126,64,35,75,107,117,62,82,78,113,52,9,17,14,50,31,82,47,16,10,75,21,71,36,5,3,84,38,65,98,14,23,36,93,108,93,81,42,106,17,105,101,7,25,10,75
113,56,80,84,141,82,54,124,122,157,83,100,73,145,65,21,19,15,71,38,83,63,21,9,111,25,106,62,10,4,116,44,79,128,28,35,93,58,145,120,113,53,143,33,135,142,7,41,18,88
101,77,90,89,111,95,54,107,128,143,76,98,84,147,59,27,13,16,62,45,104,59,24,13,114,34,116,59,8,4,101,50,82,129,22,40,108,145,67,120,122,63,149,25,144,138,4,52,20,75
109,63,72,72,131,75,60,101,102,152,88,78,67,110,49,17,11,10,47,30,71,60,15,9,83,32,79,51,7,5,93,48,63,108,27,28,93,120,120,41,93,45,106,29,107,115,5,41,22,75
79,45,59,74,111,43,38,83,78,127,59,86,57,101,41,19,16,7,51,22,83,68,28,11,87,19,70,45,13,5,89,26,61,105,17,27,81,113,122,93,46,49,103,27,122,131,7,41,16,61
49,33,37,39,55,45,27,39,51,51,36,40,33,60,32,13,10,6,22,13,48,28,7,3,51,11,34,18,3,3,55,25,31,62,11,11,42,53,63,45,49,12,67,13,57,58,3,25,6,36
130,43,67,84,105,72,39,122,90,115,82,84,79,125,79,24,19,14,64,22,70,58,21,9,114,23,94,56,13,9,115,38,107,109,16,33,106,143,149,106,103,67,19,34,90,141,7,46,31,98
26,15,21,26,28,22,8,28,29,26,26,17,12,23,16,3,1,5,10,12,19,8,8,3,13,4,31,9,0,2,26,16,20,27,11,8,17,33,25,29,27,13,34,3,23,28,2,9,5,15
112,63,83,73,153,85,53,106,112,127,98,86,82,118,55,19,21,14,57,38,95,67,26,7,93,31,88,47,7,2,89,54,64,129,16,34,105,135,144,107,122,57,90,23,54,115,9,38,28,84
120,75,60,92,137,85,58,106,117,148,86,84,72,139,66,23,18,19,57,38,93,64,22,14,110,38,103,48,12,1,97,52,78,131,20,22,101,142,138,115,131,58,141,28,115,84,12,51,29,91
9,6,4,5,4,5,3,6,8,9,1,4,7,6,5,1,1,0,3,1,5,2,0,0,7,2,6,5,1,0,5,3,1,6,3,0,7,7,4,5,7,3,7,2,9,12,1,2,0,4
42,29,19,25,35,24,14,29,33,55,27,39,33,39,21,8,5,7,28,11,44,26,9,4,33,12,34,18,5,4,28,13,33,46,7,12,25,41,52,41,41,25,46,9,38,51,2,4,13,32
19,8,9,13,29,14,8,19,27,23,14,15,7,16,13,7,4,2,9,4,18,16,2,0,11,4,11,7,2,1,16,5,11,20,2,4,10,18,20,22,16,6,31,5,28,29,0,13,1,11
68,54,58,51,94,62,29,83,73,79,49,72,44,92,43,11,10,10,40,22,63,42,17,9,78,13,75,36,8,1,61,36,56,79,22,23,75,88,75,75,61,36,98,15,84,91,4,32,11,31
