24,10,16,7,19,12,7,11,29,30,10,18,11,15,9,3,1,0,4,8,14,6,5,1,18,3,10,7,2,0,20,7,15,20,4,2,18,22,21,21,21,7,21,2,23,26,1,6,4,14
27,17,16,18,25,19,15,28,30,29,20,16,14,29,9,8,2,4,7,4,25,8,2,2,31,6,31,14,3,1,22,8,21,30,2,3,27,27,34,23,28,14,25,6,31,33,1,15,7,22
83,50,51,75,115,57,33,69,83,127,78,83,70,111,52,17,16,16,43,24,84,45,15,10,80,20,78,41,6,4,78,33,74,105,18,27,37,122,87,94,87,46,109,25,113,117,7,30,8,76
118,76,74,79,124,83,66,131,112,136,102,102,78,111,57,30,15,19,41,45,82,60,26,8,118,29,99,53,6,5,129,49,94,127,22,27,122,72,134,96,108,57,133,26,129,140,4,37,23,87
124,70,84,80,136,90,48,115,124,151,86,82,82,114,60,21,21,15,47,27,99,53,25,9,125,37,113,47,10,4,129,51,79,117,21,34,87,134,66,128,108,66,151,30,155,143,12,41,20,80
91,47,55,69,106,83,41,87,103,125,81,90,64,98,55,21,15,14,55,27,88,42,23,8,79,24,91,50,7,4,87,34,74,119,21,23,94,96,128,53,95,55,120,21,103,111,9,33,13,93
88,45,63,74,100,71,37,86,98,115,82,67,55,114,42,23,18,12,28,26,81,44,19,4,81,16,94,49,7,5,69,46,65,126,21,28,87,108,108,95,42,45,95,14,115,104,5,37,23,81
50,26,17,36,67,29,20,60,58,53,40,39,32,60,26,11,4,9,17,10,45,24,8,7,39,15,53,16,0,3,55,24,39,66,7,14,46,57,66,55,45,17,64,13,52,60,3,18,8,31
118,39,64,85,126,66,42,119,78,136,71,90,89,110,66,25,21,16,65,16,60,61,21,11,106,30,89,75,11,16,112,43,95,96,21,25,109,133,151,120,95,64,24,29,102,134,8,36,26,104
29,7,14,19,21,22,6,22,24,38,16,18,17,20,11,3,7,7,19,7,21,16,5,2,20,5,16,11,0,1,17,15,23,26,2,6,25,26,30,21,14,13,29,1,36,29,0,13,3,17
119,70,79,85,124,65,57,119,91,157,85,95,74,111,51,23,22,21,43,26,89,48,19,10,98,29,93,49,9,0,82,45,67,110,23,31,113,129,155,103,115,52,102,36,51,143,9,49,15,74
134,73,75,88,136,98,57,122,116,130,90,102,89,138,76,23,23,20,56,38,90,66,25,12,113,33,99,55,5,3,102,44,87,128,26,33,117,140,143,111,104,60,134,29,143,76,11,40,29,77
8,0,2,2,3,5,2,5,4,11,5,3,4,9,0,3,0,0,4,3,8,8,1,0,4,0,7,1,1,0,4,3,5,9,1,1,7,4,12,9,5,3,8,0,9,11,0,1,1,5
39,25,29,32,43,25,18,30,47,65,33,30,25,40,23,9,2,7,24,9,33,23,7,4,35,8,23,18,2,0,30,16,25,44,6,15,30,37,41,33,37,18,36,13,49,40,1,6,5,23
18,11,6,10,24,10,11,19,18,19,14,15,11,26,14,4,3,2,4,5,14,9,6,2,15,3,20,4,0,1,10,7,14,20,4,7,8,23,20,13,23,8,26,3,15,29,1,5,3,12
66,46,53,48,82,65,39,92,73,109,64,55,56,77,37,16,7,4,26,23,72,46,16,7,65,19,65,31,4,3,70,26,52,82,14,22,76,87,80,93,81,31,104,17,74,77,5,23,12,31
