77,46,51,63,92,51,52,78,74,101,74,62,70,98,51,15,13,7,48,26,29,56,23,3,66,13,59,30,4,5,94,28,54,85,15,27,101,101,95,74,75,48,60,21,104,96,5,28,17,64
47,25,32,34,56,38,22,44,54,56,33,39,38,48,26,4,8,8,27,15,56,5,10,3,43,8,36,18,2,0,37,20,34,47,10,10,49,47,65,39,45,22,47,15,42,61,3,14,9,35
14,19,15,10,19,13,4,17,20,21,11,20,11,14,12,2,2,2,10,2,23,10,0,3,23,5,17,5,1,0,17,8,14,25,0,4,11,24,25,13,14,11,22,4,11,19,3,10,3,12
9,6,4,7,10,6,7,7,5,9,6,6,5,8,7,2,1,1,4,5,3,3,3,1,8,4,6,9,0,0,4,2,3,7,1,2,7,11,9,10,9,2,12,1,4,10,0,2,2,8
96,56,53,72,88,62,28,76,83,100,63,80,61,91,51,22,13,9,41,29,66,43,23,8,35,25,81,44,4,4,90,29,48,103,17,24,76,107,114,90,82,44,114,29,102,113,8,26,14,65
34,12,12,27,30,16,11,19,31,35,18,15,16,36,13,3,5,3,10,7,13,8,5,4,25,2,27,16,1,0,23,9,25,23,7,4,32,27,33,25,23,14,29,3,29,35,3,14,4,22
83,50,53,64,93,78,41,89,78,100,69,71,64,101,42,16,12,12,53,26,59,36,17,6,81,27,36,42,5,2,89,26,68,79,13,26,89,103,104,85,78,36,85,21,87,102,1,42,20,82
46,29,29,36,48,38,18,36,44,54,27,48,26,48,28,9,7,5,24,22,30,18,5,9,44,16,42,7,3,0,40,19,32,56,9,12,36,53,70,43,44,31,53,13,65,60,6,19,5,39
6,3,4,5,7,5,4,6,9,10,8,5,7,7,2,1,2,0,5,0,4,2,1,0,4,1,5,3,0,1,5,5,5,8,1,1,8,4,10,7,9,8,19,2,6,16,0,2,1,8
6,0,3,3,7,3,3,6,5,14,2,3,4,7,2,2,1,0,0,0,5,0,0,0,4,0,2,0,1,0,3,0,0,6,0,1,3,2,4,3,5,4,14,1,9,0,0,2,0,4
87,59,53,67,114,77,37,83,84,119,77,70,72,93,48,25,12,16,50,27,94,37,17,4,90,23,89,40,5,3,34,37,52,87,13,26,84,109,93,98,85,42,104,24,92,110,6,33,22,62
43,17,36,19,50,25,19,45,35,47,44,38,22,46,18,7,8,4,12,7,28,20,8,2,29,9,26,19,5,0,37,8,29,48,9,10,36,53,46,46,44,17,53,12,56,34,1,15,9,36
64,36,49,51,83,35,34,55,72,110,69,60,40,94,38,14,9,11,35,19,54,34,14,3,48,25,68,32,5,0,52,29,17,75,9,19,76,91,91,58,64,27,109,22,82,93,4,28,10,54
120,60,70,86,133,67,63,103,102,126,73,87,80,123,64,23,16,13,43,34,85,47,25,7,103,23,79,56,8,6,87,48,75,46,22,37,99,144,138,114,118,53,100,30,129,106,8,35,15,72
18,9,14,12,29,11,13,17,17,28,18,14,8,25,9,1,1,1,8,3,15,10,0,1,17,7,13,9,1,0,13,9,9,22,2,5,17,17,21,11,25,11,16,7,18,15,1,4,2,12
21,11,21,18,29,16,9,22,21,27,20,20,16,25,7,5,6,7,17,8,27,10,4,2,24,4,26,12,1,1,26,10,19,37,5,2,29,25,27,18,25,9,25,6,21,26,2,13,3,16
103,46,65,75,106,59,47,101,86,116,66,63,56,107,44,20,9,12,39,42,101,49,11,7,76,32,89,36,8,3,84,36,76,99,17,29,47,116,100,94,76,39,94,16,87,92,5,34,12,62
103,70,81,93,132,78,47,113,119,180,88,87,74,116,77,34,17,16,47,41,101,47,24,11,107,27,103,53,4,2,109,53,91,144,17,25,116,77,138,116,110,55,116,25,116,151,6,56,25,93
101,64,64,82,133,69,56,128,136,154,99,84,90,122,69,29,15,11,61,45,95,65,25,9,114,33,104,70,10,4,93,46,91,138,21,27,100,138,68,112,130,57,123,26,145,154,8,50,13,80
103,57,53,72,101,77,47,92,92,131,65,76,75,88,53,21,12,13,56,45,74,39,13,10,90,25,85,43,7,3,98,46,58,114,11,18,94,116,112,40,101,50,116,30,102,118,7,33,17,77
102,57,56,82,113,72,42,98,93,115,63,67,65,100,56,20,8,7,57,33,75,45,14,9,82,23,78,44,9,5,85,44,64,118,25,25,76,110,130,101,52,43,88,18,105,110,10,30,17,64
52,25,32,46,61,39,29,56,52,66,39,40,26,61,27,13,10,6,24,17,48,22,11,2,44,14,36,31,8,4,42,17,27,53,11,9,39,55,57,50,43,8,68,20,62,59,4,18,9,33
119,39,67,74,117,75,26,115,73,130,77,92,74,129,78,25,18,13,54,29,60,47,22,12,114,29,85,53,19,14,104,53,109,100,16,25,94,116,123,116,88,68,21,27,108,142,13,51,28,98
37,8,12,15,24,19,14,13,29,38,17,18,11,40,17,9,1,0,12,6,21,15,4,1,29,3,21,13,2,1,24,12,22,30,7,6,16,25,26,30,18,20,27,2,28,29,0,13,8,20
88,67,84,76,123,76,68,107,115,137,73,102,88,113,57,21,23,15,43,39,104,42,11,4,102,29,87,65,6,9,92,56,82,129,18,21,87,116,145,102,105,62,108,28,57,134,12,33,11,90
99,82,82,77,144,79,67,117,128,150,102,105,92,144,67,19,16,13,46,48,96,61,19,10,113,35,102,60,16,0,110,34,93,106,15,26,92,151,154,118,110,59,142,29,134,80,8,56,18,107
6,5,3,3,5,7,2,5,3,11,5,7,3,9,2,1,0,0,9,1,5,3,3,0,8,3,1,6,0,0,6,1,4,8,1,2,5,6,8,7,10,4,13,0,12,8,0,1,0,2
44,19,25,19,49,34,19,43,49,53,43,32,24,46,21,6,7,6,18,18,28,14,10,2,26,14,42,19,2,2,33,15,28,35,4,13,34,56,50,33,30,18,51,13,33,56,1,6,6,35
20,9,14,14,21,13,5,19,14,24,8,11,15,13,8,1,1,5,8,7,17,9,3,2,14,4,20,5,1,0,22,9,10,15,2,3,12,25,13,17,17,9,28,8,11,18,0,6,1,12
73,38,43,47,93,51,24,51,85,92,75,49,46,79,46,13,17,11,42,21,64,35,12,8,65,22,82,39,8,4,62,36,54,72,12,16,62,93,80,77,64,33,98,20,90,107,2,35,12,24
