20,12,20,27,29,15,9,20,17,36,20,21,17,30,12,3,4,4,8,6,27,9,6,3,25,8,22,21,1,2,17,3,20,25,6,3,27,38,29,19,28,15,34,2,31,29,4,11,4,11
87,63,50,70,106,67,37,69,94,117,74,82,68,104,48,11,15,11,48,27,73,43,21,6,74,20,70,45,4,5,83,35,70,86,22,27,31,105,106,101,100,52,121,16,94,101,4,37,8,64
103,73,84,96,154,102,62,93,124,154,84,105,71,114,67,24,21,14,57,27,103,57,23,14,90,23,86,43,11,4,113,55,78,135,28,38,105,66,144,127,112,52,129,19,128,145,5,41,26,79
127,75,78,87,139,79,69,124,120,134,92,91,88,143,69,28,16,19,49,36,82,47,25,12,102,31,113,45,13,7,91,40,98,123,19,29,106,144,64,124,106,50,138,18,127,128,4,52,27,85
84,46,68,81,108,92,51,100,96,124,96,77,78,109,59,11,12,15,58,34,83,49,21,10,87,25,76,57,10,4,90,44,76,103,16,19,101,127,124,51,99,57,120,33,118,119,5,35,23,94
90,53,60,70,106,65,42,89,74,113,76,78,68,104,55,25,13,13,36,26,72,56,30,4,89,18,67,38,11,3,66,43,56,98,19,28,100,112,106,99,41,41,111,33,100,133,9,42,11,82
50,31,31,42,61,30,36,56,44,52,34,35,21,62,21,11,8,8,20,10,37,25,14,4,43,11,39,33,2,3,42,20,36,58,13,15,52,52,50,57,41,11,58,9,65,56,5,22,6,33
124,39,70,92,114,67,35,129,76,161,71,94,74,117,77,31,21,16,58,23,59,52,23,7,109,25,114,60,13,11,117,32,112,102,24,34,121,129,138,120,111,58,28,30,116,133,13,44,28,110
23,22,18,17,38,15,11,16,26,27,22,20,17,29,16,7,4,5,17,10,24,8,4,3,15,8,16,12,1,1,25,13,17,21,1,2,16,19,18,33,33,9,30,1,23,30,4,4,7,25
101,65,58,87,114,75,57,114,106,142,68,93,72,128,59,25,18,15,54,34,78,53,15,8,95,22,88,41,11,3,87,39,82,113,21,31,94,128,127,118,100,65,116,23,72,145,8,47,21,85
117,76,77,86,120,92,57,108,112,158,95,86,92,138,62,21,15,16,52,33,99,68,23,10,105,30,106,56,8,3,94,48,84,135,25,29,101,145,128,119,133,56,133,30,145,76,8,53,20,83
4,3,8,5,5,7,4,5,9,6,2,6,6,10,2,1,0,2,1,1,8,4,1,0,6,1,6,4,0,0,5,3,4,11,0,4,4,5,4,5,9,5,13,4,8,8,0,6,0,8
34,22,36,20,50,21,18,30,49,52,30,37,21,39,16,9,4,7,18,11,30,14,5,6,44,16,33,22,1,1,26,11,25,40,7,11,37,41,52,35,42,22,44,4,47,53,6,10,6,35
18,10,11,15,20,10,5,22,14,23,14,20,20,26,11,4,1,2,14,3,7,8,7,4,16,5,12,6,1,0,14,13,15,22,3,4,8,26,27,23,11,6,28,7,21,20,0,6,3,9
71,53,58,61,91,48,43,83,72,86,66,69,46,79,48,14,16,9,47,24,81,37,15,8,69,14,61,41,5,5,75,32,64,75,8,11,64,79,85,94,82,33,110,25,85,83,8,35,9,31
