16,5,12,14,21,13,10,15,19,24,19,22,9,33,10,3,2,4,6,4,23,9,3,0,11,6,20,10,0,0,16,5,11,28,0,1,19,20,21,18,21,7,16,2,19,20,1,6,2,18
26,16,18,19,22,19,9,26,28,28,23,25,11,26,14,5,4,1,6,8,17,16,3,2,26,8,23,13,1,1,28,8,18,24,1,4,21,29,28,17,19,13,24,9,23,31,1,3,7,15
77,57,50,65,120,59,43,91,76,125,68,74,65,93,50,23,22,10,38,22,99,34,18,6,84,23,79,43,7,1,89,46,63,84,19,21,42,113,136,83,91,42,112,28,114,123,5,42,18,73
116,78,77,88,138,81,52,116,123,124,109,100,71,119,75,29,16,21,66,44,109,56,23,7,92,32,109,54,10,11,97,58,86,131,20,29,113,67,147,101,100,71,128,35,138,132,6,46,17,82
118,67,68,79,131,90,54,108,126,157,107,105,73,134,67,27,13,21,48,45,93,68,20,13,117,32,85,60,7,2,97,59,91,131,21,28,136,147,68,136,105,54,142,29,148,155,11,51,20,92
85,66,60,73,120,71,52,90,96,127,77,80,63,86,47,22,18,13,46,33,80,49,15,7,85,20,68,54,5,3,85,43,79,105,18,17,83,101,136,50,113,56,98,34,118,128,3,39,25,75
107,47,61,77,104,57,35,85,93,116,71,85,75,108,49,18,16,4,50,38,74,66,15,8,96,17,88,50,5,2,72,35,63,107,21,19,91,100,105,113,38,55,99,21,105,128,7,42,21,68
47,31,27,37,58,31,18,55,62,61,39,43,38,54,16,8,6,6,20,18,45,21,8,2,36,16,34,25,2,2,35,30,44,60,7,13,42,71,54,56,55,13,56,11,51,66,1,18,10,38
118,39,83,64,132,72,30,106,84,146,74,91,77,117,81,26,14,16,61,25,67,54,27,10,118,22,114,54,6,10,107,38,117,111,16,24,112,128,142,98,99,56,22,31,108,117,13,48,28,87
23,13,13,18,19,20,9,13,28,35,18,21,21,23,19,5,3,4,14,6,16,13,3,2,16,4,13,15,3,1,25,11,15,20,2,9,28,35,29,34,21,11,31,1,23,29,1,9,5,12
100,62,73,66,112,73,54,118,103,144,69,83,60,125,51,19,8,16,50,42,99,48,13,11,97,31,95,41,11,3,103,34,62,113,19,23,114,138,148,118,105,51,108,23,60,140,5,53,19,75
116,66,80,82,140,88,68,119,110,157,99,103,89,129,76,30,15,12,71,37,102,60,30,17,93,34,117,59,11,3,111,61,80,132,20,31,123,132,155,128,128,66,117,29,140,68,7,55,19,96
6,3,9,0,4,2,1,7,7,4,6,6,4,6,3,1,0,0,5,1,3,0,0,2,6,1,2,6,1,1,5,1,2,7,1,1,5,6,11,3,7,1,13,1,5,7,0,1,0,6
34,20,23,29,45,24,12,39,43,51,26,41,20,43,23,13,5,4,11,15,34,12,6,6,32,14,22,12,3,1,35,9,35,55,6,3,42,46,51,39,42,18,48,9,53,55,1,10,8,26
15,10,9,15,21,12,16,17,21,23,14,18,17,14,6,5,3,4,10,4,11,3,1,3,13,2,12,9,1,0,17,11,6,24,2,7,18,17,20,25,21,10,28,5,19,19,0,8,1,12
57,35,36,51,88,53,42,76,88,108,48,56,49,65,26,18,13,8,21,16,68,30,11,9,65,21,64,39,6,2,64,28,49,77,18,15,73,82,92,75,68,38,87,12,75,96,6,26,12,34
