6,1,1,7,4,9,3,5,7,8,11,6,5,7,6,1,0,1,2,3,7,3,1,0,8,2,2,3,0,0,5,2,2,11,2,3,8,8,12,10,10,4,13,1,7,7,0,2,1,5
2,3,3,2,2,2,3,3,9,7,2,0,3,10,1,0,3,0,2,0,7,3,2,0,3,1,2,5,0,0,2,1,8,4,1,2,1,5,6,5,4,3,8,0,1,3,0,2,0,5
88,47,64,56,96,56,39,81,92,96,75,73,59,101,67,18,14,6,55,23,74,42,10,11,62,29,83,48,5,2,33,24,60,108,17,25,64,94,104,92,72,52,94,16,79,95,3,36,21,61
29,15,28,29,52,35,18,33,42,50,31,25,35,34,22,4,6,4,24,9,24,18,7,4,41,12,33,25,2,1,24,8,32,53,10,12,42,41,49,40,34,18,49,13,40,56,4,12,6,25
69,48,50,66,87,54,29,72,65,92,61,76,38,76,32,10,9,8,32,27,64,40,13,9,64,24,74,23,2,8,60,32,22,75,12,21,66,84,90,82,71,36,95,20,88,84,1,26,11,57
107,66,64,87,125,65,47,116,107,130,95,84,91,125,60,30,12,17,50,32,85,49,18,12,98,29,77,62,11,4,108,53,75,65,28,27,97,119,120,121,106,61,106,25,117,132,5,38,19,83
12,10,13,9,25,10,4,24,18,19,9,11,15,9,13,5,1,2,7,9,13,5,5,3,16,5,16,4,2,1,17,10,12,28,2,7,11,22,18,11,13,10,21,6,26,15,0,5,3,8
30,14,15,20,30,22,9,29,35,29,24,18,18,35,16,3,5,3,13,5,26,10,4,1,31,9,24,15,3,2,25,12,21,27,7,2,26,28,39,27,28,10,31,1,28,27,2,7,7,21
73,47,48,51,137,69,54,89,99,111,61,79,55,121,57,18,11,21,43,28,75,43,24,11,79,35,69,45,8,1,64,42,66,97,11,26,41,102,112,89,80,46,95,26,92,104,3,33,13,82
114,60,72,84,142,80,65,93,110,148,91,108,74,122,65,37,14,17,72,25,91,53,24,15,97,32,95,56,8,5,94,41,84,119,22,28,102,80,136,98,109,51,127,23,134,133,8,45,24,78
108,77,65,68,148,87,56,140,112,148,95,94,78,128,76,26,17,16,57,40,92,61,17,16,108,30,98,65,12,6,104,49,90,120,18,39,112,136,74,134,120,69,144,28,135,136,6,40,25,78
105,61,70,63,107,61,42,104,107,136,72,75,79,111,52,27,17,19,45,32,96,41,17,10,87,26,77,49,10,5,92,40,82,121,11,27,89,98,134,43,91,48,131,23,101,129,8,33,17,71
105,53,68,73,108,58,50,93,75,107,69,85,61,99,66,22,16,13,44,17,80,55,14,10,97,24,78,49,10,4,72,34,71,106,13,28,80,109,120,91,45,45,100,23,94,99,6,40,19,59
50,29,32,50,59,38,12,49,53,53,34,43,35,51,26,10,9,7,25,24,58,22,9,4,45,24,36,24,4,3,52,18,36,61,10,10,46,51,69,48,45,14,66,11,53,49,3,18,8,41
131,31,71,80,120,67,39,111,70,150,86,108,85,117,79,29,27,16,53,21,65,64,31,10,86,24,125,59,13,8,94,49,95,106,21,31,95,127,144,131,100,66,18,35,122,139,13,42,36,109
24,7,15,18,17,16,9,24,19,30,22,19,18,25,13,7,1,2,8,11,17,15,5,1,14,12,23,14,1,0,16,13,20,25,6,1,26,23,28,23,23,11,35,1,25,23,1,6,8,17
102,61,78,93,97,66,44,130,104,130,93,87,67,117,59,21,20,18,58,44,82,52,10,13,100,25,88,49,7,1,79,40,88,117,26,28,92,134,135,101,94,53,122,25,47,121,6,46,10,95
109,72,69,89,134,86,65,111,107,141,98,89,91,128,66,25,21,21,79,40,90,50,26,13,112,25,105,63,7,3,95,56,84,132,15,27,104,133,136,129,99,49,139,23,121,81,10,38,29,83
7,3,5,1,10,1,6,7,8,9,1,4,7,7,4,2,2,3,4,4,8,2,0,1,2,3,11,2,0,0,3,4,1,5,0,2,3,8,6,8,6,3,13,1,6,10,0,5,0,2
42,18,28,24,42,26,20,38,58,44,31,26,19,39,18,8,4,5,17,9,29,28,10,3,28,10,26,19,2,2,36,12,26,38,5,7,33,45,40,33,40,18,42,6,46,38,5,9,10,41
15,9,18,16,15,8,10,12,18,22,14,17,9,19,8,5,2,4,11,6,19,9,2,3,7,5,20,4,1,0,21,6,11,19,3,7,13,24,25,17,19,8,36,8,10,29,0,10,1,15
66,40,40,69,86,49,31,67,71,108,53,61,48,85,37,21,11,11,45,26,58,41,11,7,75,16,82,31,5,5,61,25,57,83,8,21,82,78,78,71,59,41,109,17,95,83,2,41,15,21
