70,56,54,59,89,53,45,75,87,106,68,74,55,95,51,16,13,10,43,23,52,47,23,9,66,21,31,44,11,4,61,33,56,97,17,20,83,97,106,75,80,52,114,20,96,121,7,41,17,55
50,26,23,31,48,36,29,40,59,57,43,33,38,53,24,8,3,9,21,14,40,17,8,5,45,11,44,8,4,5,45,14,33,66,7,12,41,39,57,45,47,30,61,15,53,53,10,11,3,29
3,3,1,1,15,1,4,7,9,3,8,7,6,8,4,2,1,1,4,3,10,3,3,0,4,1,11,4,0,0,5,4,4,12,1,3,7,8,6,9,7,5,9,0,9,7,0,3,0,10
4,1,2,1,3,0,4,3,4,3,2,4,1,6,2,0,0,0,1,3,5,2,0,0,3,4,4,5,0,0,5,2,2,5,0,3,4,1,9,2,3,3,10,1,5,5,0,4,0,3
105,35,53,68,100,72,37,66,73,115,72,69,69,84,65,14,17,13,53,30,84,54,15,8,78,20,61,45,5,5,46,42,71,95,10,21,95,104,119,70,76,47,109,29,107,118,7,41,14,72
36,29,32,25,50,25,16,35,31,48,37,32,34,49,26,9,8,6,22,14,32,15,9,4,34,10,33,14,4,2,42,8,16,48,8,7,39,50,48,37,29,21,49,7,33,55,2,17,9,34
68,44,44,54,78,56,36,67,67,102,57,63,62,74,44,21,16,17,41,15,72,44,14,7,80,16,56,33,4,2,71,16,30,97,13,24,71,65,84,68,51,43,96,12,73,75,6,30,9,57
104,72,80,67,122,86,41,111,89,143,82,86,71,106,69,25,12,18,69,30,69,44,15,9,88,26,97,66,12,5,95,48,97,53,23,29,94,146,130,99,100,48,128,35,117,126,1,39,14,71
14,14,15,11,16,11,5,18,18,23,10,17,14,20,9,6,3,1,5,4,19,7,2,0,17,4,17,7,1,0,10,8,13,23,1,3,17,22,19,18,14,9,23,5,17,15,1,8,2,6
31,14,18,20,25,15,11,30,24,40,21,17,15,36,15,4,4,3,15,8,26,11,3,4,18,9,20,12,3,3,21,7,24,29,3,4,24,30,37,28,27,17,30,2,21,32,0,7,4,17
83,48,67,71,112,47,54,94,91,106,93,74,64,100,34,11,9,16,48,25,76,50,13,11,79,19,83,41,7,4,95,39,71,94,17,24,36,104,110,94,74,43,108,17,81,103,6,42,17,61
120,78,76,93,140,86,48,105,119,140,93,93,94,122,67,23,26,22,58,38,105,57,21,11,81,33,97,39,8,1,104,50,65,146,22,30,104,76,135,119,115,63,122,33,128,137,9,58,19,92
117,69,56,76,117,69,59,112,113,155,95,93,81,122,72,19,18,12,57,34,111,59,21,5,90,34,106,57,6,9,119,48,84,130,19,37,110,135,81,108,107,60,141,29,125,129,11,39,22,96
103,53,67,58,103,86,44,85,94,119,75,86,66,118,62,15,26,9,38,22,68,44,20,5,86,21,75,45,9,2,70,37,68,99,18,28,94,119,108,55,102,58,113,17,103,139,6,48,18,85
94,55,64,72,112,44,36,92,86,117,70,70,63,100,68,28,10,13,43,32,76,50,12,11,74,20,80,47,7,3,76,29,51,100,14,27,74,115,107,102,41,43,83,17,92,107,6,38,15,63
46,28,36,27,62,42,26,38,56,63,43,44,36,62,29,6,9,6,17,19,43,21,8,3,34,17,52,30,5,3,47,21,43,48,9,17,43,63,60,58,43,13,64,8,62,67,2,21,9,41
118,40,67,89,116,56,39,127,79,151,80,96,78,139,66,33,19,15,48,16,70,53,23,4,100,26,114,61,9,10,109,49,96,128,23,30,108,122,141,113,83,64,24,26,114,155,12,50,22,109
29,13,17,16,25,20,20,24,24,32,14,20,13,22,6,10,5,6,12,11,25,11,5,3,15,5,20,15,0,1,29,7,12,35,5,2,17,33,29,17,17,8,26,1,27,25,1,11,3,22
107,54,75,88,135,73,60,116,107,124,86,79,72,127,53,22,26,17,56,38,86,63,20,10,87,27,96,53,9,5,107,33,73,117,17,21,81,128,125,103,92,62,114,27,54,115,7,52,13,73
103,70,74,95,131,91,58,116,97,140,121,116,64,131,66,15,16,20,66,35,95,60,28,13,103,35,121,53,7,5,118,55,75,126,15,32,103,137,129,139,107,67,155,25,115,73,11,43,25,84
9,6,3,3,10,2,3,5,5,5,3,7,3,5,4,1,2,1,2,1,7,5,1,0,7,2,7,10,0,0,7,2,6,1,1,0,6,9,11,6,6,2,12,1,7,11,0,2,3,3
40,16,19,35,41,27,12,41,40,52,29,23,35,42,18,8,3,6,18,18,45,22,5,3,26,8,41,11,3,4,41,17,30,39,8,7,42,58,39,48,38,21,50,11,52,43,2,11,4,35
18,13,15,16,19,12,10,14,20,22,16,18,9,17,14,2,1,1,9,2,15,11,1,4,16,1,17,3,0,0,14,9,9,14,2,4,17,19,22,18,15,9,22,3,13,25,3,4,1,11
79,35,41,42,94,43,42,90,80,97,50,66,59,81,47,11,14,6,47,20,70,45,12,8,72,15,55,29,10,3,72,34,57,71,6,17,61,92,96,85,63,41,109,22,73,84,3,35,11,32
