52,27,26,35,48,33,19,43,40,50,42,35,29,52,29,13,8,8,21,14,56,20,13,5,43,12,43,13,5,1,38,20,34,45,6,11,39,50,60,44,51,24,68,10,39,61,0,20,12,36
9,6,2,3,13,3,6,5,15,7,4,5,6,7,2,1,0,3,0,3,9,5,2,1,9,1,2,5,0,1,3,4,2,14,1,3,5,13,9,3,7,4,15,4,7,8,1,3,3,4
5,1,3,1,7,0,4,1,3,3,4,0,1,3,2,3,0,1,1,1,4,2,1,0,2,2,5,1,1,0,3,1,1,3,0,1,3,3,3,10,2,4,11,1,4,2,0,2,0,5
92,61,57,67,93,70,44,88,104,97,71,66,65,89,47,19,12,17,39,21,76,37,14,3,82,23,71,38,3,3,33,35,58,90,7,28,79,98,107,104,74,43,116,18,97,99,5,38,22,65
47,19,22,38,45,19,22,36,32,41,38,29,32,34,25,10,6,6,16,13,34,23,9,4,33,5,35,20,4,1,35,9,38,52,12,8,39,49,43,41,33,20,46,9,39,41,2,13,6,41
65,50,42,62,71,47,32,63,72,103,67,62,43,99,46,13,7,9,36,19,63,32,13,5,68,22,72,34,2,1,58,38,26,83,14,17,72,85,75,65,82,37,106,13,89,75,6,35,13,43
101,67,63,72,140,75,40,116,111,155,94,83,72,129,55,26,14,17,58,33,84,51,31,14,98,43,105,45,14,3,90,52,83,59,26,20,98,125,149,118,94,56,100,28,117,154,5,41,22,84
14,10,10,11,24,11,6,15,12,25,12,16,5,21,5,1,2,1,11,3,14,4,5,3,16,4,13,6,1,0,7,12,14,26,3,7,12,19,20,11,20,12,17,7,15,14,1,5,1,17
24,16,24,21,30,12,12,24,31,35,21,18,13,30,12,9,6,6,13,9,24,10,2,2,22,6,31,11,3,1,28,8,17,20,7,2,26,22,35,25,20,17,40,5,30,37,4,6,7,28
75,48,54,63,110,58,39,100,94,110,60,75,58,96,52,17,12,8,34,38,84,46,14,7,67,26,55,39,5,3,79,39,72,98,12,26,46,110,121,115,82,49,98,22,96,123,0,36,21,63
105,72,71,80,132,85,51,97,103,163,94,104,83,123,75,27,9,13,54,48,73,74,21,10,103,31,93,50,13,3,98,49,85,125,19,22,110,65,125,107,107,61,119,24,126,143,9,49,20,96
122,82,89,95,140,85,49,109,119,153,95,99,89,96,65,27,19,16,50,32,97,61,25,11,116,23,101,60,9,3,107,43,75,149,20,35,121,125,77,135,101,57,127,18,136,141,12,37,21,95
106,58,70,84,111,52,58,105,109,124,80,87,78,115,66,17,12,19,46,37,96,52,17,10,74,18,94,44,3,10,104,41,65,118,11,25,115,107,135,48,96,55,101,24,111,139,4,36,24,68
98,49,60,72,98,60,46,103,88,115,70,87,64,101,56,24,14,11,39,32,70,34,19,8,79,15,73,51,7,2,74,33,82,94,20,20,82,107,101,96,40,51,96,19,93,115,3,54,18,79
48,28,21,48,53,28,31,49,55,64,31,44,40,64,28,14,7,8,26,16,51,22,9,6,39,17,51,24,4,4,43,20,37,56,12,17,49,61,57,55,51,11,63,12,58,59,3,18,8,47
122,30,63,73,134,71,28,127,81,154,77,100,108,125,65,27,19,20,57,18,68,57,19,8,93,20,106,68,15,11,116,46,106,100,17,40,98,119,127,101,96,63,20,36,111,151,12,44,23,94
15,8,19,25,24,14,17,21,23,27,19,18,21,22,13,4,5,1,9,9,21,11,5,4,25,4,23,10,4,1,18,9,13,28,7,5,22,24,18,24,19,12,36,3,31,20,2,10,1,23
110,59,64,72,128,64,53,106,107,145,88,86,73,116,60,23,13,15,51,42,86,40,25,9,110,30,106,39,7,4,97,39,89,117,15,30,96,126,136,111,93,58,111,31,65,125,5,41,17,65
118,66,72,81,145,62,65,114,107,152,94,92,82,109,57,24,20,15,58,45,103,59,17,14,105,27,96,61,8,2,99,41,75,154,14,37,123,143,141,139,115,59,151,20,125,84,7,41,21,111
7,1,5,3,5,6,2,8,11,5,3,8,4,8,5,0,2,0,4,5,5,1,0,0,6,2,4,0,1,0,5,2,6,5,1,4,0,9,12,4,3,3,12,2,5,7,0,2,1,6
40,25,21,27,37,24,27,28,45,49,38,34,34,42,27,7,9,5,15,20,28,23,6,5,30,7,29,20,3,2,38,13,35,41,5,6,36,49,37,36,54,18,44,10,41,41,2,4,6,29
19,10,11,13,15,9,7,14,19,18,15,18,8,23,10,3,3,2,6,5,23,8,7,2,11,7,20,12,3,0,22,6,13,22,1,7,21,20,21,24,18,8,23,1,17,21,1,6,0,14
63,41,46,60,81,53,31,71,61,105,45,76,50,86,48,15,8,12,38,19,70,31,4,6,64,26,60,36,4,5,65,41,43,84,17,28,63,96,95,68,79,47,94,23,65,111,6,29,14,38
