102,62,65,84,125,69,37,107,91,133,91,104,74,48,66,20,22,18,51,34,88,59,17,16,86,25,104,47,8,2,92,49,105,100,13,24,95,140,121,109,110,45,135,25,117,149,9,46,22,69
47,41,43,41,67,38,17,49,66,72,39,56,42,66,16,8,15,6,21,17,54,36,10,5,51,11,50,29,3,3,44,19,44,66,4,14,47,57,67,55,58,27,81,19,71,66,7,23,7,37
25,7,12,12,24,13,10,13,18,24,20,17,16,20,8,5,3,4,12,1,11,10,4,1,21,7,22,10,3,0,19,7,28,20,3,2,23,23,15,24,17,10,30,5,18,13,3,9,3,12
10,10,8,10,18,12,8,11,18,19,6,15,4,22,15,3,3,2,12,6,15,6,0,2,12,5,11,6,0,0,19,5,8,14,1,3,16,14,14,18,19,6,32,3,19,23,0,1,3,11
10,8,11,11,12,15,2,9,15,20,10,20,8,18,6,4,2,0,13,3,9,7,1,1,11,6,11,8,0,0,13,5,9,13,2,4,11,14,13,12,11,6,19,1,12,18,2,5,2,19
43,25,34,33,48,22,19,48,53,50,34,32,28,51,21,12,12,13,9,21,38,23,4,6,46,16,38,22,2,1,39,23,39,51,6,16,41,56,55,45,39,28,63,12,45,54,3,22,11,37
24,14,26,22,44,20,16,28,25,47,34,25,15,34,17,1,6,3,21,9,31,14,7,1,24,5,19,13,4,0,30,15,25,44,4,5,33,35,35,28,31,16,15,8,40,35,0,12,5,17
87,50,61,64,103,58,24,81,73,80,70,64,55,88,54,11,15,9,38,31,23,50,15,4,90,12,65,34,11,5,82,29,50,90,15,20,67,106,92,83,66,36,71,22,107,87,5,35,11,68
50,26,28,25,61,44,31,45,49,66,43,44,44,59,36,10,6,7,23,14,50,8,13,5,40,10,36,27,2,1,52,22,32,54,10,11,40,54,67,51,46,19,63,18,47,55,0,15,14,38
21,16,13,18,20,9,4,11,13,20,13,11,7,17,10,4,0,1,4,7,15,13,2,1,17,3,19,1,1,0,18,3,11,19,1,7,19,21,19,23,20,9,26,3,16,23,1,6,2,14
17,6,7,12,5,10,6,11,7,13,6,6,5,16,5,1,2,1,6,1,4,5,1,1,12,3,6,3,0,0,12,4,6,12,5,3,10,13,19,12,9,7,8,3,8,7,2,7,3,9
85,55,47,59,108,52,49,81,90,110,64,53,48,86,51,21,12,11,46,24,90,40,17,12,39,29,65,42,4,1,83,39,50,89,4,23,82,104,111,80,87,36,110,22,90,97,5,43,14,75
20,8,16,14,29,24,9,25,28,33,18,19,23,25,11,7,5,6,16,5,12,10,3,3,29,7,19,11,3,0,26,8,10,20,7,7,27,23,32,21,27,18,28,7,25,34,1,6,3,19
81,57,56,56,96,51,36,87,85,119,72,57,56,104,50,22,11,11,38,19,65,36,19,6,65,19,23,34,4,4,81,27,62,102,14,28,67,103,105,84,93,53,111,20,103,95,5,33,9,58
41,27,35,34,38,28,20,50,50,70,31,40,23,47,29,10,6,8,22,13,34,27,1,3,42,11,34,9,5,2,28,16,33,54,8,16,40,49,44,47,46,31,71,17,56,58,5,18,8,32
4,5,4,5,9,6,5,12,6,10,4,7,3,8,3,3,0,0,2,4,11,2,1,0,4,3,4,5,1,0,6,5,4,7,3,3,7,6,8,11,11,7,16,1,10,8,0,3,3,4
4,3,2,4,4,3,2,1,5,5,2,6,3,2,3,0,0,0,1,0,5,1,0,0,1,0,4,2,0,1,1,0,2,4,0,2,3,4,4,3,6,1,16,1,4,3,0,2,2,6
81,46,64,70,100,50,51,84,71,98,71,61,50,92,44,19,19,13,39,30,82,52,18,12,83,26,81,28,6,1,48,23,60,103,14,34,95,95,97,102,72,38,94,20,89,123,5,43,14,69
37,26,26,32,46,23,22,45,38,44,34,36,22,49,19,7,5,5,23,15,29,22,3,4,39,8,27,16,5,0,23,7,25,42,12,8,30,54,44,45,35,19,43,15,41,49,3,21,8,30
81,47,39,49,73,60,27,80,74,99,53,74,51,105,44,28,8,9,39,25,50,32,11,6,50,10,62,33,4,2,60,25,34,86,11,19,65,87,99,77,77,37,97,24,90,83,10,24,12,56
102,65,67,86,125,83,56,104,103,140,92,81,78,100,66,20,14,13,51,44,90,54,19,12,89,20,102,54,7,4,103,42,86,56,17,31,104,117,139,115,113,56,117,26,105,122,9,65,16,69
20,10,12,13,20,12,10,10,15,23,14,15,8,13,4,3,1,2,6,4,15,10,1,5,4,7,14,8,3,0,14,12,11,17,2,3,11,21,15,10,17,7,14,6,18,21,1,7,1,14
26,14,12,23,30,14,16,34,23,27,20,15,16,24,14,2,3,4,16,5,20,11,7,3,23,7,28,16,3,2,34,8,19,31,3,5,23,19,29,32,20,18,39,5,39,30,0,9,1,18
58,62,63,67,106,58,49,99,82,121,75,77,65,95,47,23,16,11,41,33,67,40,19,10,82,27,67,40,7,3,95,30,65,104,11,23,40,122,104,91,64,42,98,22,98,111,8,37,17,46
123,68,77,76,113,88,53,115,103,136,90,99,85,140,57,23,14,14,56,35,106,54,21,13,104,23,103,49,6,4,95,54,87,117,21,19,122,54,129,117,128,71,129,19,125,144,4,37,29,93
110,76,84,104,116,88,54,119,126,155,73,118,81,121,67,15,14,13,55,35,92,67,19,19,111,32,105,44,8,4,97,44,99,139,15,29,104,129,70,112,124,53,131,29,142,123,11,52,21,93
93,49,66,71,110,64,45,107,92,127,79,76,62,109,55,24,18,12,45,28,83,51,23,12,80,21,84,47,11,3,102,45,77,115,10,32,91,117,112,45,92,51,113,25,134,123,4,47,21,79
87,58,52,78,121,62,32,94,88,103,71,82,78,110,58,17,19,11,39,31,66,46,20,9,87,27,93,46,11,6,72,35,77,113,17,20,64,128,124,92,49,43,87,15,118,102,9,29,18,76
38,28,38,36,59,36,28,47,53,67,35,35,35,45,27,10,6,6,28,16,36,19,9,7,36,18,53,31,7,1,38,19,37,56,7,18,42,71,53,51,43,10,75,10,61,53,2,22,4,40
152,33,55,70,134,76,37,110,76,124,91,97,71,135,81,30,32,19,63,15,71,63,26,8,110,28,111,71,16,16,94,43,97,117,14,39,98,129,131,113,87,75,19,39,106,141,10,46,24,104
26,13,17,25,31,10,14,28,25,30,16,21,20,25,19,5,3,1,12,8,22,18,3,3,22,7,20,17,1,1,20,15,24,26,6,5,22,19,29,25,15,10,39,2,26,25,2,9,0,15
86,64,59,91,134,67,42,104,115,113,91,96,80,117,71,18,19,12,45,40,107,47,16,8,90,25,103,56,10,4,89,41,90,105,18,39,98,125,142,134,118,61,106,26,59,115,8,43,14,79
115,81,88,88,139,81,63,128,120,143,90,97,91,149,66,13,23,18,54,35,87,55,23,7,97,34,95,58,8,3,123,49,83,122,21,30,111,144,123,123,102,53,141,25,115,58,14,46,17,106
5,5,4,5,6,5,3,7,6,10,9,3,5,9,7,3,0,2,3,0,5,0,1,2,5,1,5,5,0,0,5,3,10,9,1,0,8,4,11,4,9,2,10,2,8,14,0,0,1,5
34,14,22,32,43,25,24,47,47,55,38,38,28,46,23,9,1,5,22,12,35,15,6,7,43,6,33,18,3,2,43,21,24,65,7,9,37,37,52,47,29,22,46,9,43,46,0,8,9,32
33,15,7,15,23,15,11,16,18,24,7,9,12,22,7,3,3,2,11,5,11,14,2,3,14,3,9,8,3,2,14,8,12,16,1,1,17,29,21,21,18,4,24,0,14,17,1,9,0,16
75,37,54,50,80,59,29,72,75,89,63,75,56,69,37,12,11,19,37,17,68,38,14,9,75,19,58,32,4,6,69,30,56,69,14,18,46,93,93,79,76,40,104,15,79,106,5,32,16,22
