13,12,12,15,21,12,5,13,21,16,7,12,7,9,8,1,3,1,8,3,13,9,1,1,16,2,11,3,2,0,9,9,10,15,4,5,18,15,18,12,25,5,18,3,19,13,2,8,2,10
35,29,29,30,45,27,20,48,35,52,33,34,28,54,28,8,7,8,11,13,46,23,10,5,41,9,45,18,6,1,44,23,39,58,6,7,57,47,46,55,43,23,63,7,53,56,4,14,11,30
23,16,23,17,38,20,20,25,25,41,26,28,29,38,8,9,8,3,13,4,25,15,7,4,22,4,24,16,1,3,23,15,25,39,5,7,41,40,34,34,31,16,19,8,43,37,2,10,3,18
85,43,54,70,99,58,30,79,68,81,69,76,51,86,38,16,13,13,46,25,28,39,13,9,69,22,72,42,12,2,72,26,55,77,13,18,91,104,106,102,65,26,71,24,104,109,5,35,11,50
49,38,31,33,48,48,27,36,45,60,39,33,38,55,30,12,3,9,23,15,39,11,8,7,45,8,39,17,3,1,46,19,26,52,11,17,43,62,61,38,41,24,64,12,62,65,1,21,13,44
19,15,13,16,16,11,9,19,22,25,15,19,11,28,10,1,2,1,10,7,13,8,0,3,14,6,13,9,1,0,17,4,7,18,2,3,17,22,19,22,11,8,20,5,19,9,0,6,3,14
7,4,8,6,7,5,6,9,12,7,8,10,8,10,9,2,3,1,5,4,9,7,3,0,4,0,7,6,2,1,8,1,8,10,4,3,6,11,10,5,7,2,9,3,13,12,1,4,2,12
82,55,64,61,92,53,42,98,107,106,65,87,65,98,52,26,12,16,41,22,69,45,14,4,28,24,78,40,4,3,88,47,75,105,14,24,74,80,107,100,81,48,94,22,104,106,2,41,13,58
17,9,19,25,28,21,15,25,20,41,24,22,22,24,8,4,3,2,9,4,22,8,6,0,24,0,30,15,1,0,20,8,23,27,6,4,24,25,30,24,24,10,32,5,29,22,0,10,5,16
78,47,53,60,93,56,31,86,104,103,78,72,51,98,49,19,10,11,45,24,72,39,13,7,78,30,39,33,8,2,88,39,65,108,18,18,79,104,106,87,81,41,114,27,77,96,4,36,17,59
47,20,29,35,47,28,23,42,41,59,38,50,33,41,31,7,12,3,18,16,42,17,9,6,40,15,33,8,5,2,51,17,38,52,10,10,47,55,42,54,40,28,62,14,63,46,2,21,9,37
9,5,6,6,8,7,3,13,11,4,4,4,5,12,5,1,1,2,6,1,12,3,1,2,4,1,8,5,0,1,6,3,9,11,0,4,7,6,8,8,6,3,10,2,8,8,1,5,3,5
4,1,4,6,7,2,0,7,2,1,1,1,4,3,1,1,0,0,1,3,2,1,0,1,3,0,2,2,1,0,5,2,1,6,0,0,3,7,5,2,3,1,15,2,5,5,1,1,1,4
63,43,71,69,86,62,33,93,95,117,71,67,64,86,56,13,18,9,44,23,72,46,17,8,88,20,88,51,6,5,38,25,59,97,16,25,95,117,97,93,73,60,97,24,98,117,5,37,17,71
41,29,28,35,38,22,20,39,40,53,21,37,33,48,32,5,9,9,23,15,26,19,4,1,47,8,39,17,3,2,25,3,26,56,7,15,22,40,42,48,35,21,49,8,54,47,0,21,9,31
68,48,38,55,86,47,27,73,72,98,53,50,59,62,51,9,8,10,39,25,55,26,7,8,75,23,65,38,9,1,59,26,24,70,12,17,55,87,83,62,78,61,87,18,100,83,4,24,9,37
112,63,65,84,117,70,62,100,105,136,104,84,91,121,55,13,17,15,58,39,77,52,18,10,105,27,108,52,11,6,97,56,70,56,18,20,104,132,131,103,103,41,116,27,114,142,11,47,15,76
14,11,9,16,21,11,8,14,16,25,14,9,14,17,7,4,5,4,6,5,13,11,2,4,14,6,18,10,0,0,16,7,12,18,1,4,11,25,20,21,18,10,17,2,13,18,0,8,2,12
21,9,12,20,36,14,8,26,28,36,29,30,15,28,15,12,6,5,7,7,18,17,3,3,24,4,18,10,4,0,25,15,17,20,4,3,36,34,28,26,26,8,24,5,22,45,1,15,3,19
86,62,60,82,97,54,36,78,86,112,58,73,58,95,45,26,23,18,57,41,91,43,17,6,74,24,79,47,7,3,95,22,55,104,11,36,35,112,113,118,75,45,102,22,97,114,11,36,11,60
123,72,68,93,141,84,57,99,118,139,92,96,97,118,66,24,15,15,47,40,104,62,22,11,80,25,104,55,6,7,117,40,87,132,25,34,112,70,136,124,117,68,138,23,131,149,6,50,20,93
119,79,75,83,147,74,59,103,102,140,90,96,89,139,73,23,16,18,46,34,106,61,19,10,107,30,106,42,8,5,97,42,83,131,20,28,113,136,53,109,129,65,131,20,138,154,6,51,20,73
99,46,60,69,129,65,46,109,91,131,77,75,63,109,57,21,19,12,55,34,102,38,22,5,100,24,87,54,8,2,93,48,62,103,21,26,118,124,109,48,91,43,125,20,95,116,5,41,17,73
88,49,54,52,115,58,44,82,68,121,64,73,70,117,54,20,12,25,43,31,65,41,11,7,81,24,81,40,6,3,73,35,78,103,18,26,75,117,129,91,29,43,119,26,116,131,4,42,14,81
46,19,33,36,54,40,21,44,47,61,32,36,34,56,26,10,6,5,23,16,26,24,8,2,48,10,41,28,3,1,60,21,61,41,10,8,45,68,65,43,43,13,67,12,61,61,8,23,15,44
123,36,64,68,136,54,27,123,77,132,75,93,74,101,75,31,27,18,63,19,71,64,20,9,94,32,114,62,10,15,97,49,87,116,17,24,102,138,131,125,119,67,18,36,107,137,13,42,21,95
27,22,14,10,32,11,15,25,22,42,16,24,17,29,13,6,2,3,7,8,24,12,5,3,22,5,27,14,2,2,24,8,18,27,2,5,22,23,20,20,26,12,36,2,23,27,4,6,2,11
111,60,64,84,127,69,55,109,99,135,104,94,76,106,58,22,16,19,53,43,104,62,19,13,104,29,77,63,8,5,98,54,100,114,13,22,97,131,138,95,116,61,107,23,54,147,5,44,25,96
97,61,72,93,135,85,55,122,131,150,84,92,91,122,68,21,26,13,56,37,109,65,9,12,106,22,96,46,8,5,117,47,83,142,18,45,114,149,154,116,131,61,137,27,147,65,8,42,18,81
7,4,4,3,5,3,3,8,4,7,6,3,6,9,7,2,1,2,4,2,5,1,0,1,2,0,4,2,1,1,5,0,4,11,0,1,11,6,6,5,4,8,13,4,5,8,0,2,1,7
35,22,27,29,40,35,17,44,38,47,31,36,30,45,26,9,3,8,14,10,35,21,6,4,41,10,36,21,5,1,37,21,24,47,8,15,36,50,51,41,42,23,42,6,44,42,2,11,5,28
16,8,11,23,20,8,5,18,16,19,18,11,19,17,12,5,1,2,11,3,11,13,3,2,13,5,17,9,3,1,17,9,9,15,2,3,11,20,20,17,14,15,21,2,25,18,1,5,0,16
78,37,54,48,93,52,32,80,85,100,45,61,45,93,49,13,9,10,30,18,50,44,14,12,58,16,59,37,5,4,71,31,37,76,12,19,60,93,73,73,81,44,95,11,96,81,7,28,16,31
