91,47,56,71,104,43,42,80,81,106,76,33,56,88,50,19,7,12,46,32,58,37,15,8,63,35,46,47,7,2,87,28,55,98,19,15,71,107,99,89,83,43,104,13,88,100,3,34,15,67
73,34,38,44,68,43,31,63,75,93,56,56,22,70,39,8,3,6,43,24,58,29,12,8,77,14,58,27,3,3,63,27,48,75,6,19,43,86,88,71,62,38,80,15,84,85,2,19,12,51
107,52,82,72,122,63,64,89,105,114,76,88,70,57,63,21,18,15,46,27,93,65,21,8,84,24,75,62,6,7,101,45,83,111,25,24,115,136,142,103,92,61,135,26,126,129,6,36,18,87
56,29,38,40,54,45,23,57,59,68,37,50,39,63,18,15,6,9,29,23,52,22,6,4,51,13,50,30,5,1,51,26,35,72,7,18,42,65,80,63,53,37,75,16,56,64,5,20,7,52
23,17,9,19,21,16,7,21,18,27,15,19,8,21,15,0,2,1,7,7,16,16,3,0,18,5,17,8,0,0,13,6,10,28,7,2,21,25,19,22,27,10,33,6,32,20,1,10,3,10
14,10,11,8,17,9,8,16,22,24,11,7,3,18,6,2,0,1,7,5,17,11,2,0,14,1,12,7,0,1,9,6,11,13,4,3,9,20,25,18,17,7,24,2,18,20,0,10,5,14
14,6,15,11,14,9,4,6,14,22,10,12,6,15,9,1,1,0,8,7,15,5,2,2,5,8,13,6,0,1,11,2,7,16,1,4,13,18,17,13,13,7,17,6,14,13,0,2,1,7
41,22,33,32,48,32,20,40,53,64,29,46,43,46,29,7,7,8,12,10,36,28,10,5,45,17,44,24,3,0,46,28,33,48,12,13,34,67,50,34,44,28,63,9,62,58,4,17,5,34
32,20,23,23,43,22,15,33,34,32,22,32,24,27,23,7,5,7,10,3,23,16,5,1,30,12,31,16,5,0,32,14,16,32,3,15,28,34,31,27,33,15,17,9,32,38,4,15,10,21
115,43,55,58,91,53,40,84,61,95,72,58,58,93,52,16,17,15,36,23,39,34,19,11,77,28,80,42,11,3,77,32,62,80,10,22,81,97,98,78,69,39,62,22,93,103,6,23,13,52
45,37,31,36,50,36,22,43,46,77,43,37,29,65,22,16,11,5,28,16,34,4,9,4,40,9,52,25,2,0,47,20,32,46,9,13,51,62,50,44,58,23,51,10,51,59,1,20,10,39
15,5,12,9,25,9,6,17,15,20,12,15,12,21,6,3,2,2,10,5,19,9,2,1,20,4,17,8,2,1,15,7,16,21,4,7,13,22,15,18,10,6,20,6,17,26,1,8,2,15
6,4,4,7,11,1,3,13,13,4,13,8,8,8,4,0,0,2,5,1,11,4,1,0,8,1,7,0,0,0,11,2,6,8,1,1,9,9,16,10,5,4,12,2,11,7,0,4,1,6
87,32,53,68,91,59,31,73,75,106,70,63,77,84,51,18,14,5,45,30,77,40,20,8,38,24,77,39,5,3,89,37,58,87,13,22,80,106,99,71,75,40,118,17,102,87,8,31,13,65
24,15,21,17,34,19,12,37,25,37,22,35,14,24,13,5,1,8,17,12,28,9,4,1,24,1,20,14,2,1,16,11,19,30,4,5,21,32,30,30,19,13,15,6,29,37,0,13,2,22
88,46,61,63,100,63,40,81,107,116,60,46,58,75,50,17,12,13,44,31,80,52,17,7,77,20,46,39,6,8,85,33,63,93,16,22,75,115,93,80,80,47,97,23,106,86,2,32,13,69
44,38,29,24,75,27,22,40,48,73,36,47,27,62,30,8,7,6,24,16,42,25,8,0,39,14,39,16,3,1,34,17,29,38,6,13,45,37,52,40,65,19,61,12,52,54,3,23,6,39
7,4,4,9,8,4,7,7,11,9,3,7,3,6,5,0,0,0,3,5,11,2,2,0,5,2,6,3,3,0,9,5,4,11,0,2,9,11,12,10,8,2,12,4,15,10,0,0,1,5
1,1,4,1,7,0,2,6,5,4,4,2,3,7,1,0,1,1,0,0,3,0,1,0,3,1,8,1,0,0,5,5,0,2,2,1,2,6,4,3,6,3,14,0,3,3,0,0,1,4
76,40,53,77,103,65,39,82,86,133,44,87,63,101,51,13,9,11,46,32,77,47,15,11,89,16,85,34,9,5,57,34,61,98,15,21,85,110,119,75,69,56,92,29,103,108,6,29,21,72
39,18,33,29,53,28,18,41,43,50,36,28,27,45,26,6,6,2,28,14,32,20,7,2,37,11,33,17,5,5,34,4,29,47,7,8,39,50,54,44,38,20,46,2,42,58,1,20,10,27
66,43,34,52,81,40,27,63,76,93,60,55,48,83,35,10,11,7,33,16,62,32,16,6,58,19,63,29,4,0,61,29,21,78,14,20,77,88,106,69,67,48,109,22,91,84,2,23,12,56
126,65,61,101,128,92,44,128,94,144,94,98,75,111,72,28,13,16,48,32,80,46,21,8,87,30,93,38,11,2,98,47,78,56,25,20,107,129,131,118,118,50,109,20,123,126,4,54,20,90
18,8,6,13,14,13,10,19,9,22,13,19,6,25,7,7,4,1,12,3,10,9,4,1,13,4,16,6,0,2,15,7,14,25,0,6,19,20,26,21,11,8,16,2,20,19,1,6,3,16
30,12,21,18,27,13,9,24,24,37,17,15,19,24,18,2,3,4,13,15,22,13,7,1,22,5,22,13,2,1,21,8,20,20,6,4,14,43,37,22,28,11,42,5,19,27,0,9,7,20
86,47,45,55,109,60,33,82,92,99,70,71,43,115,42,21,9,13,34,28,81,51,13,9,80,21,75,45,9,2,85,39,77,107,19,14,37,105,107,72,90,40,100,20,88,123,6,39,15,56
94,71,87,85,119,87,58,111,137,156,96,107,86,136,65,25,20,18,67,34,97,62,22,9,106,32,115,37,11,6,110,50,88,129,20,43,105,76,145,114,130,71,131,35,108,143,6,48,17,83
88,77,86,74,148,100,52,115,116,154,89,99,88,142,80,19,25,17,50,31,98,50,15,16,99,30,93,52,12,4,119,54,106,131,26,37,107,145,73,151,127,46,145,34,139,126,6,57,23,101
109,47,71,68,116,54,47,90,85,139,77,89,71,103,63,22,18,13,34,27,78,44,18,10,71,30,80,40,10,3,75,44,69,118,21,22,72,114,151,42,95,50,121,19,117,114,5,53,16,63
107,41,57,61,110,54,37,123,101,102,77,83,62,92,53,27,17,13,44,33,69,58,10,5,75,19,80,65,8,6,69,38,67,118,11,28,90,130,127,95,29,57,100,18,111,118,8,24,23,76
67,33,22,43,59,37,22,53,48,67,38,43,38,61,37,10,7,7,28,15,39,23,6,4,40,13,47,19,2,3,56,20,48,50,8,11,40,71,46,50,57,7,82,15,57,68,6,29,7,39
124,39,72,73,125,53,24,108,72,125,77,104,80,135,75,33,24,17,63,17,62,51,20,12,118,15,97,61,12,14,92,46,109,109,16,42,100,131,145,121,100,82,22,33,105,138,5,42,23,93
26,13,18,20,20,11,10,19,20,38,14,13,15,26,16,6,2,6,9,9,22,10,6,2,17,6,23,12,4,0,29,2,22,20,2,5,20,35,34,19,18,15,33,1,23,36,3,9,6,15
109,65,74,77,131,53,41,104,120,121,84,88,84,126,56,32,18,14,62,32,93,51,17,11,102,29,106,52,15,3,103,42,91,123,20,19,88,108,139,117,111,57,105,23,58,129,6,48,24,63
114,73,86,84,124,80,54,118,107,148,99,100,85,129,64,20,20,13,58,38,103,59,26,7,87,37,86,54,10,3,108,58,84,126,19,27,123,143,126,114,118,68,138,36,129,88,10,48,27,104
8,2,3,4,7,7,4,6,4,4,4,3,2,6,5,1,0,0,4,4,6,1,1,0,8,0,2,3,0,0,6,1,2,4,1,0,6,6,6,5,8,6,5,3,6,10,0,2,1,8
36,14,25,27,41,28,19,32,32,50,25,34,19,36,20,10,10,2,17,15,23,20,8,4,31,13,32,23,0,0,29,20,23,54,6,9,39,48,57,53,24,29,42,9,48,48,2,10,7,28
13,9,9,10,26,12,6,20,13,19,12,15,12,18,7,3,5,1,5,10,13,10,2,1,13,2,13,6,1,1,21,10,12,20,3,7,15,17,23,16,23,7,23,6,24,27,1,7,3,15
74,42,43,51,80,56,40,76,74,97,53,67,51,87,52,10,14,7,34,21,52,39,15,6,65,22,69,39,5,4,72,27,56,90,16,20,56,83,101,63,76,39,93,15,63,104,8,28,15,18
