26,8,14,17,23,23,10,27,24,34,26,20,19,31,17,8,8,1,17,4,32,12,11,3,13,3,18,16,4,0,27,19,19,26,1,7,22,31,28,27,19,13,28,5,21,31,0,8,4,28
99,52,54,62,102,57,31,77,95,114,83,69,62,107,52,12,26,12,38,30,77,52,10,6,71,18,36,39,4,3,86,46,75,80,13,26,81,110,107,89,84,44,97,13,100,105,5,36,23,76
40,31,26,29,52,37,25,56,56,58,40,37,27,52,22,5,5,1,23,13,38,23,9,9,40,16,39,11,3,1,38,20,26,48,11,15,33,47,55,47,42,20,66,12,64,54,3,16,6,41
6,1,5,8,6,8,1,4,6,11,11,7,5,9,6,2,1,3,1,4,3,2,1,0,13,4,4,3,1,0,7,3,6,7,3,2,10,9,13,6,4,1,14,0,10,9,1,5,0,7
2,3,0,3,3,1,0,2,7,2,4,2,2,5,2,0,3,0,1,2,8,1,0,0,4,0,3,1,0,0,3,1,1,7,0,0,5,4,4,3,5,2,12,2,3,3,0,1,0,3
82,46,73,71,107,64,57,80,101,97,74,66,62,79,57,18,9,14,46,25,73,45,10,6,87,27,86,38,7,3,44,30,65,77,20,25,76,94,92,90,95,43,113,26,97,104,2,34,20,57
33,31,14,27,54,39,26,35,47,47,26,32,22,39,22,8,2,7,18,10,37,28,7,3,39,19,46,20,3,1,30,12,27,49,6,8,39,35,47,38,39,21,41,7,49,47,4,12,7,26
78,33,52,45,69,51,34,58,77,79,57,76,40,91,37,16,13,10,32,30,65,37,14,4,46,19,75,26,6,1,65,27,39,91,11,15,79,68,89,78,69,36,91,15,78,100,5,26,18,52
107,62,72,88,137,87,55,101,116,153,84,87,78,112,49,18,20,18,55,29,88,55,27,14,105,26,80,48,7,7,77,49,91,66,24,26,92,138,135,105,99,59,97,25,127,142,8,43,14,87
11,8,6,16,17,9,6,13,18,25,31,12,16,20,8,4,2,1,6,5,20,13,8,2,17,1,13,11,3,0,20,6,11,24,1,8,12,16,22,20,11,9,15,6,19,15,2,7,3,20
27,12,14,23,24,18,11,29,22,31,20,20,27,38,21,6,4,1,11,5,23,9,4,1,15,7,26,15,2,0,25,8,15,26,8,5,25,36,31,35,26,11,32,10,26,28,1,11,9,20
90,51,67,72,118,51,49,96,97,115,77,70,52,89,48,17,12,19,39,41,77,51,18,7,61,22,81,33,10,5,76,39,79,92,12,25,45,102,100,85,82,43,102,18,109,120,7,43,16,66
109,66,71,93,116,85,62,101,111,162,94,105,95,133,74,25,22,21,50,40,100,57,23,18,115,31,110,47,9,4,94,35,68,138,16,36,102,70,132,129,132,61,117,21,137,156,9,39,17,99
114,50,72,103,140,83,67,107,123,148,93,87,94,126,72,25,15,24,80,38,90,66,24,10,90,28,107,55,13,4,92,47,89,135,22,31,100,132,69,123,114,60,137,27,160,156,9,45,16,84
95,58,52,90,103,77,47,91,88,127,69,77,64,113,53,16,12,15,48,30,89,45,18,14,79,27,89,47,6,3,90,38,78,105,20,35,85,129,123,47,94,58,116,27,106,116,5,38,19,78
102,53,62,67,99,49,44,79,85,120,71,71,66,107,57,23,14,10,40,28,74,52,25,10,87,19,84,42,4,5,95,39,69,99,11,26,82,132,114,94,54,50,99,21,108,108,3,34,21,68
44,28,22,35,56,34,20,43,61,42,36,36,32,59,26,5,9,4,35,15,54,19,8,5,48,13,44,20,1,2,43,21,36,59,9,11,43,61,60,58,50,10,78,12,54,64,4,22,8,36
120,29,61,82,111,64,30,100,88,129,71,84,90,145,68,34,20,20,63,16,68,60,30,9,106,28,97,66,14,12,113,41,91,97,15,32,102,117,137,116,99,78,22,32,113,133,11,42,23,109
25,15,12,21,19,10,14,24,28,35,17,20,18,20,14,1,1,3,15,7,26,17,8,0,18,5,13,12,0,2,26,7,15,25,6,10,18,21,27,27,21,12,32,4,29,25,1,13,14,11
107,59,58,67,136,66,52,105,93,129,79,90,68,113,75,23,16,16,38,32,101,43,18,6,90,21,100,64,10,3,97,49,78,127,19,26,109,137,160,106,108,54,113,29,51,138,8,46,22,83
112,71,59,80,128,91,69,121,130,148,93,79,101,123,72,23,20,13,53,36,91,52,26,10,107,31,105,54,9,3,104,47,100,142,15,28,120,156,156,116,108,64,133,25,138,68,5,43,21,84
6,4,5,3,8,6,2,8,7,5,3,2,5,6,4,2,2,0,2,3,8,6,2,3,5,0,5,3,1,0,2,4,5,8,2,1,7,9,9,5,3,4,11,1,8,5,0,2,0,9
36,30,19,21,51,29,17,35,33,55,22,28,24,39,24,8,12,6,16,3,39,22,9,2,39,8,36,16,5,1,34,12,26,43,7,11,43,39,45,38,34,22,42,13,46,43,2,8,6,33
19,11,11,16,24,10,14,14,19,13,18,12,11,16,10,3,3,3,8,10,9,3,2,3,17,4,23,6,0,0,20,7,18,14,3,9,16,17,16,19,21,8,23,14,22,21,0,6,2,21
73,41,47,51,90,58,38,58,90,72,56,50,50,70,47,15,6,12,45,22,54,33,17,9,61,28,76,41,7,3,57,26,52,87,20,20,66,99,84,78,68,36,109,11,83,84,9,33,21,23
