58,23,32,38,69,39,27,56,48,52,36,42,39,41,28,8,3,5,28,18,42,11,8,3,43,14,31,26,4,1,43,24,33,46,2,12,42,60,47,46,44,30,52,11,56,70,4,17,8,42
15,10,10,13,18,16,13,21,19,26,16,18,10,19,9,3,3,1,13,6,13,8,1,3,13,4,15,10,1,0,15,8,18,18,3,7,15,23,24,17,18,13,23,5,15,16,0,7,3,11
8,4,5,7,11,8,9,7,8,7,10,5,8,11,4,3,0,0,2,4,13,3,3,1,6,2,12,3,1,0,7,2,8,10,2,1,9,10,12,7,10,8,15,0,11,8,0,2,1,2
94,47,47,68,101,62,42,81,83,111,72,65,53,93,62,16,11,13,37,36,62,43,13,6,32,17,63,40,9,2,62,35,60,92,20,22,78,89,109,72,95,46,107,31,79,105,5,31,8,73
21,7,17,22,25,19,16,25,18,40,24,26,14,30,20,5,0,1,10,8,27,14,4,2,17,4,28,13,2,1,13,15,20,23,5,7,20,35,31,25,25,11,16,9,41,30,2,8,3,29
94,52,59,59,101,50,38,81,92,119,69,59,56,92,45,8,12,6,43,32,79,31,15,12,63,28,33,43,8,3,78,37,74,101,15,20,69,92,94,80,84,40,92,16,96,95,5,32,14,65
44,26,26,35,46,36,21,43,44,55,32,40,29,45,29,10,10,10,20,16,32,26,10,3,40,13,43,12,2,2,47,17,36,55,4,16,39,72,50,55,50,20,56,6,56,52,1,19,11,35
6,4,7,2,11,7,5,7,12,10,2,5,3,8,4,1,0,2,7,2,6,4,1,1,9,2,8,2,0,0,3,5,10,12,3,1,2,10,5,10,5,6,12,1,13,10,1,2,0,4
0,2,2,4,5,3,0,5,4,2,1,5,5,5,2,0,1,0,3,0,1,1,0,0,2,1,3,2,0,0,4,3,6,3,1,1,5,4,4,5,4,0,10,1,2,5,0,3,0,3
90,44,64,59,98,56,39,83,94,122,74,73,69,114,49,6,17,6,38,28,79,43,15,7,62,13,78,47,3,4,43,37,73,105,16,30,80,107,109,70,68,47,104,17,86,119,6,27,12,74
34,28,23,29,49,29,12,33,43,56,30,39,35,43,10,6,8,7,22,11,34,24,8,2,35,15,37,17,5,3,37,10,35,42,4,12,32,56,55,49,33,16,37,10,46,54,3,13,3,33
69,36,52,62,78,37,34,89,73,86,56,65,55,82,40,14,16,8,32,16,60,33,18,8,60,20,74,36,10,6,73,35,35,96,17,18,65,80,99,70,71,35,106,16,64,89,6,26,18,52
115,68,63,78,119,81,58,119,83,133,84,88,69,122,73,25,20,16,45,40,87,46,18,10,92,23,101,55,12,3,105,42,96,47,20,29,119,135,123,98,117,57,104,25,122,153,6,38,21,83
15,13,7,14,18,14,10,19,15,24,8,16,8,17,10,4,4,0,11,4,22,2,3,2,20,5,15,4,3,1,16,4,17,20,2,2,11,16,20,22,14,7,15,2,25,16,0,5,5,18
27,22,16,18,27,20,12,23,32,38,16,25,18,39,12,7,3,1,17,6,20,12,7,1,22,7,20,16,1,1,30,12,18,29,2,2,18,27,37,23,27,15,35,3,36,35,4,4,5,25
89,61,57,65,97,72,39,82,98,121,62,63,75,96,46,17,15,6,52,38,81,42,15,9,78,20,69,39,2,5,80,32,65,119,11,18,44,111,124,99,79,49,105,23,106,103,7,34,17,87
104,74,78,85,135,74,63,111,131,160,82,112,86,133,68,25,21,27,46,31,98,60,23,10,89,35,92,72,10,4,107,56,80,135,16,27,111,75,142,120,113,53,102,26,132,148,10,46,31,94
123,88,90,75,139,78,54,106,122,170,85,95,63,144,65,38,19,12,50,31,114,47,24,12,109,31,94,50,5,4,109,55,99,123,20,37,124,142,65,126,121,62,133,29,136,149,5,40,32,88
94,56,58,75,118,77,43,93,95,103,66,81,56,109,52,28,18,8,43,36,88,46,17,7,72,25,80,55,10,5,70,49,70,98,22,23,99,120,126,49,92,61,109,20,108,129,9,39,19,89
82,56,76,65,105,61,42,102,86,113,83,82,46,96,51,19,14,11,45,36,74,44,18,10,95,25,84,50,5,4,68,33,71,117,14,27,79,113,121,92,50,40,95,21,101,130,10,36,13,80
46,29,32,39,53,31,27,36,46,61,46,39,36,76,28,15,9,4,28,16,40,30,13,8,46,11,40,20,6,0,47,16,35,57,7,15,49,53,62,61,40,20,72,11,66,54,4,19,12,46
124,36,73,71,128,60,40,118,79,152,87,89,84,133,70,32,26,11,61,25,75,52,23,15,107,16,92,56,12,10,104,37,106,104,15,35,105,102,133,109,95,72,19,31,98,135,11,50,25,98
25,12,11,23,25,16,16,19,26,19,22,17,25,27,9,5,6,5,16,12,19,11,5,0,31,9,16,6,1,1,17,10,16,25,2,3,23,26,29,20,21,11,31,1,25,19,0,16,3,15
92,73,65,67,118,73,50,96,119,103,93,87,74,112,70,14,14,21,64,33,81,56,15,11,79,41,96,56,13,2,86,46,64,122,25,36,106,132,136,108,101,66,98,25,67,138,6,42,22,65
106,77,88,80,148,88,49,122,124,158,81,112,83,118,73,27,19,14,72,36,105,70,16,8,105,30,95,52,10,5,119,54,89,153,16,35,103,148,149,129,130,54,135,19,138,65,6,34,26,98
6,4,5,4,10,5,3,5,13,7,4,6,5,7,4,1,1,1,4,4,8,4,0,0,5,2,5,1,1,0,6,3,6,6,0,4,7,10,5,9,10,4,11,0,6,6,0,1,0,3
27,19,28,26,53,22,15,30,40,46,29,27,32,46,12,6,2,3,16,19,28,17,7,2,31,8,32,19,2,3,27,13,26,38,5,4,34,46,40,39,36,19,50,16,42,34,1,7,6,35
24,7,10,13,21,11,7,16,15,28,10,13,12,24,11,5,4,7,8,4,13,8,3,1,8,3,14,11,0,0,12,3,18,21,5,5,17,31,32,19,13,12,25,3,22,26,0,6,1,17
73,43,60,49,107,45,48,89,79,87,62,71,50,68,40,11,11,11,35,24,69,42,11,2,73,29,65,35,4,3,74,33,52,83,18,25,87,94,88,89,80,46,98,15,65,98,3,35,17,23
