9,9,5,9,8,6,4,11,14,7,4,10,6,7,5,1,2,2,7,0,7,4,3,1,8,2,6,7,1,2,13,5,11,15,5,1,8,12,15,9,9,6,11,1,8,12,0,5,3,4
92,42,64,77,99,70,39,84,83,100,61,59,65,91,49,17,11,8,36,29,72,42,9,8,44,20,70,30,7,2,67,43,65,93,12,22,76,105,100,87,79,46,110,17,88,115,4,36,13,59
29,15,15,26,26,20,11,32,25,30,21,18,14,19,12,7,4,3,19,7,17,14,2,2,20,6,19,9,3,3,21,12,19,30,4,12,19,24,24,27,19,14,29,4,27,31,1,11,2,23
90,50,59,71,97,54,41,85,88,108,69,62,57,81,48,18,12,12,35,27,92,34,16,6,70,19,30,52,7,2,77,24,56,90,12,26,73,100,116,92,81,42,104,14,80,95,7,34,15,55
38,25,37,40,57,35,23,50,45,51,40,45,30,47,20,11,5,8,24,16,36,22,9,7,30,9,52,10,6,0,30,17,38,54,11,6,47,67,57,53,41,25,61,16,48,48,8,21,10,35
8,7,6,4,5,6,2,6,7,9,8,7,6,7,3,0,1,1,2,4,6,6,2,1,7,3,7,6,1,0,3,2,8,12,2,3,3,10,11,11,8,0,9,2,8,8,0,4,3,2
3,0,1,2,5,7,1,5,6,8,3,2,3,3,0,0,0,0,1,0,6,2,1,2,2,3,2,0,0,0,7,1,5,5,1,2,6,3,3,5,6,3,13,1,9,7,0,3,0,2
85,54,64,81,107,59,45,89,82,125,71,84,72,91,54,22,13,15,44,25,82,41,22,13,67,21,77,30,3,7,34,30,58,98,17,25,84,97,114,97,95,53,108,27,105,104,8,33,25,60
52,16,22,27,48,26,17,40,48,48,33,26,25,42,18,14,1,6,23,17,32,21,14,5,43,12,24,17,2,1,30,9,36,54,8,10,43,37,54,43,26,29,56,8,40,55,2,10,11,26
63,51,43,48,80,45,30,57,63,100,47,61,50,61,46,10,10,13,47,27,64,36,13,11,65,19,56,38,8,5,58,36,26,84,9,16,48,81,83,74,62,25,105,12,77,96,3,26,9,46
100,55,75,86,120,74,38,92,100,123,102,85,80,128,56,20,15,21,59,38,91,66,17,15,93,30,90,54,12,5,98,54,84,63,23,27,104,131,106,108,98,59,100,21,123,122,4,49,24,87
15,9,6,9,20,13,8,27,23,18,8,9,9,16,12,4,0,3,11,1,11,5,1,5,12,4,12,11,2,1,17,8,9,23,1,5,12,17,21,20,21,11,14,1,10,24,1,5,5,8
24,9,15,14,32,14,10,28,29,33,35,25,14,33,24,5,2,2,7,8,17,17,4,1,22,12,26,6,3,2,25,10,16,27,5,3,31,25,36,28,23,15,33,6,32,29,2,8,8,22
80,52,62,56,108,56,51,77,87,104,66,84,64,93,60,11,18,10,43,29,78,57,8,8,76,19,73,47,3,6,84,43,48,104,12,31,55,98,111,97,84,36,116,17,92,126,4,37,18,76
106,64,66,77,151,66,56,108,115,168,95,108,81,121,61,20,15,16,48,46,97,52,23,12,105,24,100,67,10,3,97,37,81,131,17,25,98,62,150,110,102,64,104,25,126,131,7,51,16,68
100,68,65,85,130,81,49,108,115,132,82,96,93,137,65,28,23,19,48,40,108,47,16,15,100,24,116,57,11,3,114,54,83,106,21,36,111,150,74,105,117,57,123,34,129,136,11,47,17,77
97,63,67,70,130,69,51,99,102,131,72,86,64,106,56,16,20,10,43,34,96,45,14,9,87,27,92,53,11,5,97,43,74,108,20,28,97,110,105,47,105,52,108,20,94,127,9,43,18,81
92,62,47,73,110,58,43,68,96,134,66,89,68,103,62,17,13,15,37,29,78,47,22,9,79,19,81,41,8,6,95,26,62,98,21,23,84,102,117,105,43,46,72,20,92,119,5,40,21,70
47,29,33,25,58,40,23,38,55,70,33,47,23,59,26,6,10,6,24,21,36,27,13,6,46,14,42,25,0,3,53,29,25,59,11,15,36,64,57,52,46,19,73,12,55,61,2,19,13,33
123,37,72,77,124,67,41,119,93,125,84,96,85,131,65,28,22,20,60,21,61,58,25,11,110,29,104,61,9,13,108,56,105,100,14,33,116,104,123,108,72,73,23,25,108,157,10,48,20,113
19,8,17,22,34,14,8,27,21,32,17,17,19,27,12,4,1,4,8,5,24,12,4,1,17,4,14,16,2,1,27,8,12,21,1,6,17,25,34,20,20,12,25,2,27,35,1,9,4,17
117,54,67,70,125,76,43,92,94,130,95,103,80,110,48,23,23,13,54,37,90,51,24,8,88,27,80,48,8,9,105,40,77,123,10,32,92,126,129,94,92,55,108,27,49,143,7,50,23,75
117,58,74,89,157,71,51,115,127,139,94,78,70,144,68,18,19,16,61,34,110,67,20,12,115,31,95,48,8,7,104,55,96,122,24,29,126,131,136,127,119,61,157,35,143,77,9,42,23,83
6,1,5,2,4,5,0,5,5,5,5,6,3,7,6,5,0,0,2,1,5,1,0,0,4,1,7,8,0,0,8,2,3,4,1,2,4,7,11,9,5,2,10,1,7,9,0,1,1,8
41,19,24,28,48,21,21,35,44,54,31,29,21,33,23,6,7,5,16,14,33,22,7,5,36,11,34,21,4,3,33,10,26,49,5,8,37,51,47,43,40,19,48,9,50,42,1,6,5,28
16,7,14,18,19,14,9,14,16,18,16,11,24,23,13,3,3,2,12,2,13,11,0,3,13,2,15,10,3,0,25,11,9,24,5,8,18,16,17,18,21,13,20,4,23,23,1,5,2,17
69,46,51,53,74,54,40,77,83,106,42,63,54,76,45,16,11,10,50,21,73,41,10,4,59,23,55,35,2,2,60,26,46,87,8,22,76,68,77,81,70,33,113,17,75,83,8,28,17,25
