11,5,3,6,10,4,7,7,7,7,6,6,3,7,4,0,0,0,6,0,4,2,2,0,6,0,5,7,1,0,7,4,1,10,0,1,11,3,5,7,5,4,13,3,11,9,0,3,0,7
5,3,0,7,4,1,5,2,5,7,5,4,1,4,2,0,0,0,1,0,6,2,1,1,2,2,7,3,0,0,3,1,1,3,0,0,5,3,2,5,5,4,15,1,5,6,1,3,1,2
90,48,62,65,96,61,33,69,81,116,71,74,66,105,50,25,10,4,51,23,74,35,13,11,80,26,72,40,7,3,50,42,58,98,15,24,68,97,113,94,89,42,107,24,97,103,6,28,21,56
32,21,37,26,47,29,20,41,31,45,35,43,28,44,28,8,3,7,14,8,34,26,7,2,29,8,35,21,4,1,42,6,39,42,12,10,32,48,59,41,43,26,44,10,50,52,2,18,5,29
70,42,42,60,91,36,36,61,80,84,53,57,53,90,48,12,10,7,32,30,58,42,16,8,77,17,49,35,1,1,58,39,22,79,9,19,71,70,91,63,80,30,98,14,87,91,2,27,9,36
105,65,77,76,114,82,45,104,95,118,86,99,81,123,73,18,10,10,46,39,90,45,25,10,99,26,89,56,10,3,98,42,79,68,20,27,101,142,135,106,105,47,106,25,133,147,5,41,23,88
13,15,9,14,25,12,5,18,21,20,11,9,10,18,12,3,3,3,6,2,16,9,4,2,12,4,15,3,0,0,15,12,9,20,3,6,12,22,20,12,17,7,23,7,21,18,3,6,2,21
19,11,22,12,28,20,12,25,24,34,17,26,15,35,15,4,6,3,11,10,27,21,4,4,27,6,18,14,1,0,24,10,19,27,6,5,27,26,33,26,33,17,32,5,22,42,1,13,4,22
84,60,58,74,102,65,40,89,82,142,57,76,62,93,53,21,15,13,54,38,67,41,11,9,78,25,92,35,11,5,68,32,71,101,12,27,24,111,101,92,94,56,114,17,108,118,6,36,13,81
124,65,85,90,119,91,56,94,109,149,81,96,72,116,57,21,14,18,46,38,92,56,24,11,114,23,92,51,3,3,97,48,70,142,22,26,111,56,155,122,110,56,124,31,131,136,6,54,8,92
105,80,82,84,129,85,68,125,126,148,82,92,71,110,73,29,19,16,50,40,92,50,25,7,96,33,95,48,5,2,113,59,91,135,20,33,101,155,78,127,121,49,129,23,135,139,11,46,13,88
90,53,75,86,116,64,42,102,86,126,87,90,71,110,66,22,16,18,39,28,70,51,25,6,83,22,84,47,7,5,94,41,63,106,12,26,92,122,127,49,90,53,113,23,114,124,7,39,18,65
92,43,64,66,107,64,41,69,92,130,54,81,62,87,47,23,10,8,46,42,86,42,17,8,78,21,98,46,5,5,89,43,80,105,17,33,94,110,121,90,40,44,101,16,115,96,4,32,19,65
55,36,40,32,63,47,15,41,46,62,38,41,35,50,29,11,8,13,22,12,42,21,7,4,43,12,45,28,4,4,42,26,30,47,7,17,56,56,49,53,44,12,64,13,38,59,4,23,10,32
122,36,81,80,128,55,39,110,80,128,84,101,85,131,66,39,21,22,57,26,59,47,23,10,115,27,120,58,13,15,107,44,98,106,23,32,114,124,129,113,101,64,21,33,128,143,11,46,27,92
23,13,17,12,17,11,11,27,21,39,22,18,12,35,15,1,1,1,11,13,16,11,4,3,28,3,16,7,3,1,24,10,14,25,7,5,17,31,23,23,16,13,33,0,16,26,0,9,3,14
115,71,77,70,139,79,56,100,112,146,89,71,76,133,51,23,21,20,52,31,99,49,27,15,89,31,99,56,11,5,97,50,87,133,21,22,108,131,135,114,115,38,128,16,52,120,5,48,24,83
113,70,87,86,152,82,59,113,119,150,73,108,70,138,58,28,9,23,74,31,102,59,21,9,114,38,95,55,9,6,103,52,91,147,18,42,118,136,139,124,96,59,143,26,120,71,2,44,21,83
6,2,3,6,6,3,3,8,6,7,3,5,3,4,4,0,1,0,3,3,6,2,0,0,7,3,4,3,0,1,6,2,2,5,3,1,6,6,11,7,4,4,11,0,5,2,0,1,1,5
38,19,26,33,47,22,20,40,44,39,26,40,29,44,20,8,9,12,24,14,30,16,5,3,36,11,32,18,3,3,28,18,27,41,6,13,36,54,46,39,32,23,46,9,48,44,1,9,7,23
23,12,8,15,22,15,11,19,21,19,11,9,13,15,15,4,2,4,10,2,20,8,4,3,13,8,18,11,0,1,21,5,9,23,2,4,13,8,13,18,19,10,27,3,24,21,1,7,2,18
66,57,52,39,99,54,32,79,74,89,44,68,47,86,51,9,10,14,32,21,75,38,15,6,62,25,64,38,7,2,56,29,36,88,21,22,81,92,88,65,65,32,92,14,83,83,5,23,18,29
