87,53,59,64,113,70,46,99,100,112,62,70,65,106,51,11,14,11,48,32,83,41,22,7,36,21,69,50,2,5,76,38,72,99,16,19,66,86,100,93,90,43,93,17,92,100,6,34,15,63
23,16,22,21,30,22,9,22,32,31,15,15,24,30,11,3,9,4,13,3,18,13,2,3,21,4,32,10,3,4,25,6,25,21,2,5,21,30,40,24,20,13,25,7,32,25,0,12,5,11
81,57,58,61,117,57,38,81,94,122,66,72,66,82,39,14,13,15,51,31,81,35,17,9,69,32,22,35,2,3,86,28,70,115,9,26,77,110,113,72,100,47,102,20,81,112,6,29,17,74
37,25,19,27,53,30,28,40,57,61,39,49,32,54,25,12,6,2,26,15,42,16,9,2,50,10,35,10,1,3,27,18,31,48,7,12,44,66,52,55,45,35,60,8,48,50,2,12,9,41
9,3,4,7,8,4,5,5,5,3,5,6,5,10,3,1,1,1,3,0,10,4,4,0,2,3,2,1,0,1,8,4,6,9,2,2,4,8,8,10,10,6,12,4,13,8,1,1,2,3
1,0,2,1,2,2,1,1,4,4,3,5,2,3,3,1,1,1,1,0,1,2,0,0,5,4,3,3,1,0,1,3,4,4,3,1,3,5,3,4,2,1,11,1,1,2,0,5,2,2
84,54,53,68,95,58,48,83,91,115,71,56,67,100,65,15,13,13,37,20,102,49,19,10,76,25,86,27,8,1,37,35,62,97,11,28,71,112,86,97,89,42,86,24,107,92,2,32,16,84
34,20,26,31,47,27,23,38,54,39,32,41,33,38,28,5,11,5,20,15,38,19,9,7,38,6,28,18,4,3,35,6,26,44,6,8,38,41,39,50,37,15,45,9,47,43,4,18,5,24
59,45,51,66,83,42,29,80,83,84,69,62,53,82,32,18,13,5,50,24,81,40,13,6,72,25,70,31,6,4,62,26,31,78,8,27,55,94,100,71,66,34,92,17,84,79,4,19,9,45
109,66,74,87,140,69,60,101,120,123,86,102,74,132,63,22,14,12,48,27,77,75,11,8,99,21,115,48,9,4,97,44,78,60,19,24,93,138,138,118,141,46,98,23,138,158,5,59,25,80
15,8,6,14,18,8,9,13,19,17,19,11,14,19,8,3,1,1,13,4,16,17,6,1,16,2,9,7,2,3,11,6,8,19,1,9,23,27,27,12,14,7,17,2,16,25,0,9,1,15
21,16,18,12,25,25,13,26,22,33,25,23,17,25,14,3,5,3,14,6,16,15,3,1,19,5,26,12,2,1,28,8,27,24,9,6,27,30,23,35,26,15,35,3,31,22,0,5,4,14
79,47,51,69,113,63,33,69,88,119,75,85,79,106,44,13,15,15,45,30,68,50,15,5,66,21,77,44,4,3,71,38,55,93,23,27,44,116,108,96,77,39,98,20,93,118,7,40,19,56
110,70,88,96,126,73,47,113,125,133,91,92,97,129,57,32,17,19,56,53,83,54,20,16,86,30,110,66,8,5,112,41,94,138,27,30,116,74,134,121,104,77,126,25,129,140,9,44,18,86
93,87,81,93,147,79,58,105,123,150,98,97,75,119,82,23,18,19,57,43,105,57,19,9,100,40,113,52,8,3,86,39,100,138,27,23,108,134,63,129,106,64,149,33,120,157,7,58,18,96
87,58,55,68,125,77,49,98,97,130,81,86,71,83,67,9,11,5,48,41,97,51,18,9,93,24,72,55,10,4,97,50,71,118,12,35,96,121,129,49,100,46,122,31,103,113,7,33,9,87
83,40,50,59,95,59,45,97,94,133,72,77,68,101,55,15,11,17,54,39,85,48,14,10,90,20,100,45,10,2,89,37,66,141,14,26,77,104,106,100,42,63,93,19,120,127,7,40,23,76
45,32,28,29,58,35,20,45,63,67,44,47,33,42,29,14,8,9,24,23,48,21,16,4,43,13,47,35,6,1,42,15,34,46,7,15,39,77,64,46,63,15,72,10,48,63,2,21,7,38
128,28,71,71,115,50,37,122,74,143,77,84,98,138,83,27,19,15,67,19,65,50,20,5,93,25,102,60,12,11,86,45,92,98,17,35,98,126,149,122,93,72,18,40,110,131,8,45,24,97
27,13,17,18,21,18,9,16,22,26,18,15,16,27,8,3,3,6,6,7,20,14,2,1,17,7,20,8,4,1,24,9,17,23,2,3,20,25,33,31,19,10,40,4,27,31,1,12,3,25
99,63,53,74,127,74,54,112,104,133,88,98,76,107,58,19,19,19,54,37,101,42,18,9,92,32,81,48,13,1,107,47,84,138,16,31,93,129,120,103,120,48,110,27,57,144,2,57,20,76
97,80,65,85,125,77,48,126,111,186,111,105,77,137,64,18,13,10,53,30,138,53,13,10,100,25,112,50,8,2,92,43,79,158,25,22,118,140,157,113,127,63,131,31,144,79,10,46,26,90
5,4,5,5,5,3,2,7,5,8,6,5,1,4,1,3,0,1,1,3,2,2,3,1,6,0,6,2,1,0,2,4,4,5,0,0,7,9,7,7,7,2,8,1,2,10,0,7,2,3
45,17,32,31,42,29,21,31,43,47,35,27,23,46,15,2,1,6,14,15,28,29,8,2,34,12,29,12,1,5,32,18,19,59,9,5,40,44,58,33,40,21,45,12,57,46,7,5,9,30
17,15,15,17,15,13,4,19,18,20,18,15,13,16,9,2,3,3,10,3,16,16,5,2,15,5,17,9,2,2,16,5,9,25,1,4,19,18,18,9,23,7,24,3,20,26,2,9,2,9
74,40,64,59,78,58,33,75,73,89,59,65,53,84,37,22,8,13,32,24,56,23,12,9,63,11,74,41,3,2,84,24,45,80,15,14,56,86,96,87,76,38,97,25,76,90,3,30,9,25
