21,19,20,17,26,18,14,23,25,35,14,27,22,23,10,7,4,2,12,4,24,16,7,1,32,4,27,11,1,2,20,10,16,31,7,6,28,28,28,29,31,18,28,9,28,28,2,11,8,21
80,54,47,67,112,57,34,94,78,113,64,76,68,83,50,22,8,13,42,32,64,47,15,9,61,27,42,33,4,5,83,36,64,101,19,19,80,102,88,82,76,35,111,19,95,108,10,38,9,84
39,32,35,26,40,32,17,39,40,73,36,36,31,53,35,13,5,9,24,8,36,25,11,7,44,11,33,7,3,6,42,16,34,55,11,14,47,50,54,44,62,19,72,13,46,61,2,17,7,38
5,6,6,6,12,7,8,8,7,11,5,3,9,8,2,2,2,2,5,1,5,1,1,1,7,1,4,3,0,0,8,3,2,6,3,3,3,7,11,5,3,9,13,3,9,6,2,2,2,6
6,5,2,0,8,2,2,4,3,4,4,3,5,5,2,2,1,0,1,0,1,1,2,0,4,2,5,6,0,0,3,3,2,8,1,1,4,3,3,3,6,6,14,0,6,4,0,1,4,2
93,55,70,57,107,63,34,98,91,93,71,65,54,95,51,13,13,12,42,28,69,39,16,4,70,20,83,42,8,3,56,34,80,91,10,21,90,105,99,99,90,36,89,16,92,101,3,31,21,57
43,23,24,21,53,15,16,41,34,59,41,34,36,42,17,9,10,3,18,9,28,23,10,3,40,10,36,16,3,3,34,6,42,39,5,18,31,48,48,44,36,16,39,9,44,45,4,14,8,27
87,38,52,56,81,44,36,62,81,102,68,66,58,87,44,16,6,12,40,22,65,35,13,6,63,16,64,34,2,2,80,42,16,72,12,17,79,69,81,92,76,35,100,22,63,86,6,26,9,61
111,53,69,82,146,75,48,131,131,136,84,100,83,135,68,15,18,20,52,36,105,56,30,15,104,31,101,55,6,8,91,39,72,53,19,26,110,119,149,112,113,48,102,30,91,148,7,51,19,78
15,8,16,15,21,10,12,9,17,22,14,12,13,20,7,1,1,0,5,5,12,13,1,2,9,7,19,11,3,1,10,5,12,19,1,3,15,22,14,15,22,11,17,9,12,23,1,3,2,14
19,16,16,19,28,22,8,34,36,38,23,22,17,21,16,15,1,4,11,5,22,13,4,0,15,6,19,14,3,1,21,18,17,26,3,2,33,27,29,21,24,14,31,8,30,27,2,8,6,20
90,51,50,65,128,63,43,78,112,99,63,60,55,122,41,18,15,6,40,35,72,36,15,6,92,28,80,47,3,4,90,31,79,110,15,33,46,97,119,82,81,56,92,20,93,102,7,38,13,72
116,60,91,93,136,82,54,112,128,143,89,92,80,130,71,24,11,22,72,38,99,70,22,16,116,28,102,50,7,3,105,48,69,119,22,27,97,63,130,111,111,61,137,32,135,160,11,43,29,92
100,56,69,79,138,83,47,102,119,152,88,106,71,122,66,25,15,16,44,36,109,50,20,10,108,28,88,54,11,3,99,48,81,149,14,29,119,130,69,129,120,54,140,25,112,158,9,58,24,102
86,61,77,87,120,65,44,112,101,118,83,84,65,118,58,24,20,15,50,30,82,42,19,14,98,29,82,44,5,3,99,44,92,112,15,21,82,111,129,43,106,52,127,15,120,132,2,40,24,76
88,61,65,89,108,79,45,98,86,120,80,77,69,96,63,15,12,9,42,34,70,39,23,6,96,31,76,62,3,6,90,36,76,113,22,24,81,111,120,106,45,59,91,33,114,128,5,46,16,75
49,30,33,25,60,41,22,44,37,61,39,36,38,62,23,12,5,5,24,17,39,27,15,10,57,18,35,19,9,6,36,16,35,48,11,14,56,61,54,52,59,10,80,9,50,62,4,24,14,38
130,34,72,85,143,56,25,118,93,148,95,110,83,124,65,32,23,17,67,23,63,53,23,9,95,28,111,72,13,14,89,39,100,102,17,31,92,137,140,127,91,80,13,37,115,141,8,57,27,90
26,10,16,8,24,17,18,25,24,24,16,16,11,29,19,6,5,0,12,12,22,13,2,0,22,9,19,13,3,0,16,9,22,30,9,8,20,32,25,15,33,9,37,1,20,33,4,6,6,20
100,59,66,74,140,81,41,98,113,127,79,93,75,118,54,18,13,13,52,46,79,50,21,7,77,28,95,46,9,6,92,44,63,91,12,30,93,135,112,120,114,50,115,20,60,138,9,52,17,77
121,70,71,103,130,61,72,118,114,176,92,103,95,139,67,15,20,17,54,41,114,71,18,10,97,28,108,61,6,4,101,45,86,148,23,27,102,160,158,132,128,62,141,33,138,67,8,47,22,93
5,5,7,4,5,2,2,4,6,4,1,5,8,5,2,1,0,0,7,2,3,4,2,0,5,2,10,2,2,0,3,4,6,7,1,2,7,11,9,2,5,4,8,4,9,8,1,4,3,4
44,23,30,38,34,19,20,36,58,48,31,29,33,47,21,4,5,4,10,18,37,15,3,5,44,11,38,17,2,1,31,14,26,51,3,8,38,43,58,40,46,24,57,6,52,47,4,7,8,37
21,11,16,12,27,12,12,19,25,15,9,24,14,22,6,6,4,2,9,7,13,7,4,1,18,8,9,7,2,4,21,8,9,19,2,6,13,29,24,24,16,14,27,6,17,22,3,8,0,13
82,37,62,51,94,49,36,55,62,93,52,64,52,104,51,12,13,11,47,30,50,38,9,8,66,21,84,38,6,2,57,27,61,78,14,20,72,92,102,76,75,38,90,20,77,93,4,37,13,32
