16,8,6,13,19,7,6,10,12,18,16,13,8,17,9,3,2,3,3,4,10,11,5,4,18,3,12,5,2,1,13,2,8,13,1,1,13,18,14,17,9,9,25,2,14,26,1,8,2,14
16,12,8,13,18,11,8,16,14,12,9,9,12,14,6,1,3,2,7,2,16,6,5,1,13,6,13,7,1,1,13,7,10,10,2,5,13,20,13,11,9,3,20,5,12,17,1,4,5,11
43,24,30,29,54,37,36,52,52,76,29,50,31,49,31,14,3,7,11,19,42,18,6,0,58,11,43,28,2,0,46,17,27,53,1,11,37,59,71,54,42,28,73,10,48,58,6,19,11,36
27,18,24,20,30,21,13,27,32,38,26,34,27,34,26,10,4,2,19,4,29,20,5,2,32,9,30,12,2,1,32,13,28,32,2,9,21,26,35,28,28,8,20,4,42,42,2,17,6,20
71,29,53,61,104,56,41,90,71,99,51,66,61,76,62,17,10,16,42,29,31,40,17,14,82,20,68,41,8,6,75,29,64,81,10,21,79,94,89,92,79,38,65,24,104,92,7,36,10,67
51,36,30,37,51,32,23,49,62,65,43,31,36,52,26,18,11,6,18,20,40,11,7,6,38,12,41,20,2,3,35,19,31,42,8,12,42,59,59,51,59,23,50,10,42,60,3,15,6,36
17,6,12,7,14,11,9,20,13,21,12,15,14,20,10,1,5,5,6,5,17,7,4,3,17,5,14,5,1,0,14,6,12,13,3,3,12,23,28,12,15,6,25,8,22,25,1,7,6,15
7,6,3,11,10,5,6,6,8,16,6,6,2,9,9,0,4,1,0,2,14,6,3,1,13,1,10,7,1,1,3,3,9,10,3,1,8,7,7,10,4,3,12,2,16,16,0,2,2,11
78,48,66,52,89,65,45,80,97,124,65,74,62,113,50,19,18,13,58,32,82,38,17,13,42,20,85,36,6,3,84,32,71,95,14,20,83,128,110,70,92,46,91,21,100,116,8,30,18,56
24,18,20,12,34,21,9,30,27,29,21,19,24,29,19,2,3,6,11,9,20,12,5,1,20,2,28,13,4,0,26,14,21,27,6,3,19,38,18,18,22,19,18,9,35,33,1,11,4,17
76,59,52,63,95,49,40,80,94,122,75,65,51,82,50,17,12,13,43,30,68,41,14,10,85,28,34,44,4,7,78,36,44,100,11,18,81,93,98,87,73,44,103,21,93,90,6,42,12,49
44,28,32,26,47,35,16,43,48,62,37,27,27,48,23,9,5,7,28,12,41,20,5,7,36,13,44,10,4,0,49,23,39,61,8,6,39,70,58,42,45,22,61,7,47,57,4,16,5,31
3,3,9,6,9,9,5,6,4,12,6,6,2,6,3,2,2,1,2,2,8,2,1,1,6,4,4,4,0,0,6,3,7,9,2,2,3,8,10,11,9,3,8,0,4,8,2,0,0,5
4,0,2,4,9,2,0,2,7,3,3,3,2,4,1,0,1,1,0,1,6,3,0,1,3,0,7,0,0,0,4,0,1,6,1,0,2,1,5,8,5,0,10,1,1,5,0,0,1,4
93,52,59,74,98,64,42,75,83,113,67,77,53,91,48,19,13,13,46,32,75,35,14,3,84,26,78,49,6,4,41,39,73,101,6,18,79,102,102,72,82,41,118,18,83,110,7,39,16,60
40,24,29,34,37,25,18,28,44,53,26,36,33,40,17,6,2,7,17,13,29,19,6,3,32,14,36,23,3,0,39,17,37,47,5,9,41,58,50,41,38,22,45,11,51,44,4,16,6,36
74,33,48,54,88,49,34,63,72,77,54,62,42,81,50,18,8,10,27,28,64,31,12,9,71,21,44,39,7,1,73,37,23,92,11,16,70,71,87,69,63,37,101,18,63,82,11,36,17,61
105,60,87,92,150,78,58,101,102,147,78,93,73,133,60,19,13,10,53,32,81,42,13,10,95,27,100,61,9,6,101,47,92,59,25,28,94,149,139,108,111,36,110,30,128,123,6,32,20,97
21,14,10,19,21,9,6,15,9,22,6,13,5,21,6,3,1,2,1,2,10,8,3,3,14,6,11,8,2,1,6,5,11,25,1,1,17,24,17,8,13,8,11,4,19,18,2,9,3,16
22,21,15,21,35,17,16,21,23,40,21,27,13,30,22,2,1,5,11,9,21,12,3,1,20,3,18,6,2,0,18,9,16,28,1,3,19,29,28,28,31,14,39,11,23,31,2,12,6,29
101,51,53,61,133,70,39,90,110,128,84,76,64,96,51,15,13,13,37,21,79,42,12,8,83,19,81,39,3,2,79,41,70,94,17,19,39,96,108,95,80,59,100,24,101,117,5,22,15,67
111,70,54,89,150,83,63,113,105,145,95,130,90,120,67,21,18,20,59,26,94,59,23,7,128,38,93,70,8,1,102,58,71,149,24,29,96,70,132,126,119,57,130,23,131,138,7,39,24,85
109,78,79,90,152,100,51,127,125,163,112,89,73,123,62,22,14,13,71,35,89,59,28,7,110,18,98,58,10,5,102,50,87,139,17,28,108,132,70,118,140,64,149,34,146,149,5,52,22,89
93,69,56,80,121,67,46,87,90,144,81,93,74,104,59,9,17,11,54,28,92,51,12,10,70,18,87,42,11,8,72,41,69,108,8,28,95,126,118,55,101,52,122,17,104,114,2,36,20,84
90,44,50,47,96,69,46,88,80,118,79,79,56,91,52,31,9,9,42,28,79,59,15,4,92,22,73,45,9,5,82,38,63,111,13,31,80,119,140,101,38,38,100,19,107,129,4,38,17,64
60,28,40,28,58,36,19,54,55,77,35,44,37,57,25,8,9,3,28,8,38,23,6,3,46,19,44,22,3,0,41,22,37,36,8,14,59,57,64,52,38,16,68,16,60,62,1,19,8,34
140,32,68,79,125,64,31,117,89,134,58,106,72,140,68,22,25,20,73,20,65,50,25,12,91,18,103,61,8,10,118,45,101,110,11,39,100,130,149,122,100,68,23,35,104,130,7,47,22,87
31,18,13,16,27,14,10,20,17,25,7,18,16,23,10,5,2,5,10,4,24,10,8,2,21,9,21,7,0,1,18,11,18,30,4,11,24,23,34,17,19,16,35,2,30,24,1,7,5,22
124,61,67,85,113,60,49,100,95,147,74,89,76,115,47,23,14,12,48,42,104,42,22,16,100,35,93,47,4,1,83,51,63,128,19,23,101,131,146,104,107,60,104,30,58,137,7,42,22,81
130,74,67,89,136,86,46,97,120,151,100,96,79,126,73,22,26,17,58,42,92,60,25,16,116,33,90,57,8,5,110,44,82,123,18,31,117,138,149,114,129,62,130,24,137,77,7,53,27,79
8,4,3,4,6,3,2,8,6,4,5,4,4,10,4,1,1,1,6,2,7,3,1,0,8,1,6,4,2,0,7,4,11,6,2,2,5,7,5,2,4,1,7,1,7,7,0,1,2,7
47,30,23,30,33,19,22,34,40,47,31,32,29,49,18,11,8,4,19,17,36,15,7,2,30,11,42,16,0,0,39,16,36,32,9,12,22,39,52,36,38,19,47,7,42,53,1,8,6,26
17,10,11,13,20,9,5,20,16,19,10,20,12,19,12,5,2,5,11,6,10,6,6,2,18,4,12,5,0,1,16,6,17,20,3,6,15,24,22,20,17,8,22,5,22,27,2,6,4,12
81,32,48,62,83,47,31,67,75,93,54,58,49,74,41,11,14,11,36,20,67,36,15,11,56,17,49,31,5,4,60,36,61,97,16,29,67,85,89,84,64,34,87,22,81,79,7,26,12,18
