79,32,41,66,83,48,33,71,77,105,40,73,53,76,35,20,12,11,34,26,61,47,12,9,69,14,69,41,6,2,67,42,46,83,12,20,57,92,98,70,74,39,82,14,68,104,8,33,20,57
81,55,50,70,100,36,33,73,79,110,73,44,77,88,56,16,14,17,36,21,76,46,16,6,74,23,85,45,8,2,79,25,56,90,19,23,86,101,94,84,84,31,91,23,74,94,8,38,10,58
67,37,49,56,87,55,23,64,62,85,53,77,23,70,43,13,12,11,31,18,47,35,12,9,58,20,62,26,3,4,69,30,49,77,15,20,63,87,76,66,79,40,73,18,60,92,6,23,10,46
105,65,63,75,128,86,48,98,89,111,76,88,70,55,69,22,22,19,45,26,84,58,14,7,85,27,95,58,4,8,89,31,99,127,20,24,94,109,123,93,115,64,138,25,122,126,5,45,13,82
44,34,36,37,54,32,34,45,57,59,35,56,43,69,17,10,3,5,26,14,42,26,10,3,45,7,54,24,2,3,47,15,43,54,11,22,59,66,62,57,61,28,87,11,70,57,2,18,5,37
20,12,12,23,25,16,10,25,23,33,20,16,13,22,10,2,1,2,15,8,18,10,2,6,23,6,19,11,2,2,20,9,11,29,2,6,23,32,20,24,12,15,30,8,21,18,5,10,2,11
16,4,13,10,15,7,6,13,16,23,12,14,12,22,3,1,0,5,12,7,15,8,1,3,17,9,20,8,0,0,11,9,14,25,5,4,16,16,22,10,14,9,19,4,15,19,2,4,1,15
11,13,7,11,10,4,5,10,15,10,11,17,11,19,5,2,5,0,4,2,15,7,2,2,10,1,13,7,3,0,9,10,14,16,1,3,13,20,9,20,24,3,16,3,17,19,0,1,0,9
44,34,35,34,54,28,33,50,51,54,34,36,31,45,26,15,12,4,7,11,47,21,4,4,38,14,33,28,4,1,42,24,29,55,10,11,41,53,38,58,41,20,56,10,44,50,6,18,11,44
31,22,14,26,39,27,13,26,26,29,26,21,18,26,14,8,7,2,11,4,29,11,10,1,29,6,26,14,4,2,22,12,24,37,2,8,28,37,47,36,40,22,19,5,42,37,1,14,8,22
84,53,50,76,92,58,34,69,78,115,61,76,47,84,42,18,15,15,47,29,39,40,20,8,80,17,79,31,10,3,70,26,53,92,12,22,79,97,100,73,76,45,63,26,77,110,5,31,13,75
44,32,33,30,52,28,19,67,43,60,47,46,35,58,26,10,8,7,21,11,40,11,7,2,38,11,54,24,4,2,35,21,34,52,7,18,44,55,46,45,51,25,54,9,67,47,2,20,8,46
21,7,7,15,19,8,14,12,19,31,12,16,12,14,10,2,1,2,4,10,20,7,0,0,21,6,13,6,0,0,18,7,10,27,6,4,16,18,24,24,15,9,31,4,27,20,1,4,1,13
10,11,3,4,11,10,8,13,7,14,9,6,9,7,3,6,3,2,4,1,8,2,0,1,1,2,11,7,2,0,6,4,5,10,0,3,10,11,11,12,6,5,16,2,5,12,1,3,0,8
98,47,49,61,100,63,41,89,77,115,69,74,58,85,45,23,17,10,38,29,80,38,21,1,28,26,88,32,13,3,76,26,62,107,12,17,73,108,107,79,81,53,105,27,99,86,0,44,16,70
26,14,12,16,35,16,9,23,17,40,14,23,20,27,7,6,9,1,14,6,17,11,6,2,26,4,22,13,2,0,23,12,26,26,6,6,24,43,32,23,21,12,27,12,33,29,2,5,4,16
84,56,63,55,98,63,35,72,92,104,69,85,62,95,54,19,20,13,33,26,79,54,13,11,88,22,27,29,6,5,78,25,55,86,17,21,60,81,105,87,91,48,113,18,91,91,4,39,19,72
54,27,32,35,51,40,28,48,46,58,41,45,26,58,24,11,8,7,28,14,31,24,6,7,32,13,29,8,3,2,37,13,31,46,9,14,42,51,53,44,44,24,72,7,54,58,2,19,6,40
9,4,4,6,11,4,2,11,7,11,6,8,3,4,2,2,0,3,4,4,10,4,0,2,13,2,6,3,0,0,9,3,7,8,1,2,8,13,9,8,7,2,14,3,15,7,0,4,0,3
2,4,0,6,0,2,1,5,3,7,2,2,4,8,3,2,0,0,1,2,3,2,0,0,3,0,5,2,0,0,1,1,3,3,0,0,5,3,2,2,5,1,15,1,5,8,0,2,0,3
79,53,63,77,106,54,33,70,103,113,67,79,69,89,47,20,11,9,42,22,70,35,18,6,76,23,78,37,9,1,39,37,62,98,24,25,77,106,108,87,88,36,107,12,96,89,6,39,10,67
41,24,26,27,54,26,23,37,43,54,42,25,30,31,15,9,9,10,24,12,26,21,7,4,26,12,25,13,3,1,37,5,36,44,4,5,37,49,48,33,32,21,47,10,45,42,2,16,5,31
73,38,62,47,76,53,36,77,65,107,46,56,49,99,43,11,14,14,29,24,53,34,10,5,62,26,55,31,7,3,62,36,24,74,12,16,56,66,90,70,68,40,94,16,78,81,5,22,14,71
120,53,45,69,129,74,50,100,92,162,83,90,77,127,54,29,25,16,55,37,92,52,27,10,107,26,86,46,8,3,98,44,74,68,18,30,99,128,152,113,90,52,123,26,127,122,6,32,23,101
13,9,8,5,22,11,8,13,17,12,12,19,15,20,11,2,5,1,10,2,12,7,6,0,12,6,17,9,1,0,24,4,12,18,1,6,13,22,17,17,17,6,18,8,16,26,2,7,3,14
16,24,17,30,37,21,7,18,29,27,20,23,20,24,22,6,4,3,11,8,22,18,4,3,17,6,21,14,2,0,25,5,16,30,6,1,22,25,41,23,29,14,28,8,31,40,4,13,7,25
95,52,61,71,100,51,37,81,86,112,57,86,63,94,59,23,16,13,41,28,79,44,16,10,73,24,60,42,8,5,77,37,56,99,13,22,44,96,92,78,75,48,118,20,114,104,7,43,16,67
115,75,66,77,128,73,42,100,98,142,92,101,87,109,66,32,16,20,53,37,97,55,18,11,108,43,81,51,13,3,106,49,66,128,22,25,96,78,138,134,128,60,120,19,141,148,8,38,25,104
107,51,84,75,131,68,52,102,121,144,98,94,76,123,62,20,22,9,38,47,100,46,24,11,107,32,105,53,9,2,108,48,90,152,17,41,92,138,80,132,106,47,122,20,122,149,6,53,25,95
90,65,67,77,129,63,56,110,92,115,70,84,66,93,57,24,10,20,58,36,73,45,24,12,79,23,87,44,8,2,87,33,70,113,17,23,78,134,132,44,97,63,123,27,111,112,4,51,19,80
82,38,69,60,110,66,44,102,85,111,74,84,79,115,61,12,14,24,41,40,76,51,15,6,81,21,91,44,7,5,88,32,68,90,17,29,75,128,106,97,37,46,106,25,92,109,9,33,33,65
48,27,27,41,58,38,19,58,54,59,39,31,40,64,28,15,9,3,20,22,45,25,9,5,53,12,48,24,2,1,36,21,40,52,6,14,48,60,47,63,46,13,71,12,49,67,3,21,10,38
139,46,49,71,101,60,31,117,64,123,82,91,73,138,87,30,19,16,56,19,63,54,31,16,105,27,113,72,14,15,107,47,94,123,18,28,118,120,122,123,106,71,26,33,109,131,6,48,24,96
19,16,18,18,29,13,10,17,19,29,14,23,18,25,11,8,4,3,10,5,26,9,4,2,27,12,18,7,3,1,12,10,16,26,8,8,20,19,20,27,25,12,33,2,27,31,1,6,3,12
110,60,64,61,96,86,37,90,113,120,68,74,60,122,70,21,15,17,44,42,77,67,27,5,99,33,91,54,15,5,96,45,78,127,16,31,114,141,122,111,92,49,109,27,54,132,5,63,17,85
123,65,73,90,143,64,69,136,142,159,104,94,92,126,57,18,19,19,50,37,110,47,20,12,86,29,91,58,7,8,89,42,81,122,26,40,104,148,149,112,109,67,131,31,132,82,7,38,26,68
2,5,6,4,8,5,0,4,7,3,8,8,6,5,2,5,2,0,6,1,5,2,1,1,0,2,4,2,0,0,6,2,5,6,2,4,7,8,6,4,9,3,6,1,5,7,0,3,1,7
33,21,26,26,49,26,12,31,33,58,33,38,23,45,18,10,4,1,18,14,31,20,4,3,44,5,39,19,4,2,39,16,22,32,7,13,43,38,53,51,33,21,48,6,63,38,3,10,4,38
15,15,11,15,19,9,11,14,21,22,20,10,10,13,5,2,1,0,11,8,13,8,1,0,16,4,19,6,0,0,10,5,14,23,3,7,16,25,25,19,33,10,24,3,17,26,1,4,2,13
68,33,48,51,96,50,30,80,73,98,57,58,46,82,37,11,15,9,44,22,75,46,13,8,70,16,72,40,3,3,67,31,71,101,14,25,67,104,95,80,65,38,96,12,85,68,7,38,13,23
