26,15,11,19,33,13,20,24,26,32,25,22,17,34,9,6,5,1,9,7,16,8,3,1,16,2,25,13,3,0,21,11,20,23,6,8,17,26,32,33,32,11,25,5,35,29,3,13,2,17
93,58,70,62,101,60,46,73,92,112,58,75,63,75,44,17,12,10,42,34,87,44,10,5,76,25,35,35,6,4,90,31,57,101,12,21,80,112,96,85,87,47,105,19,81,109,5,39,10,67
46,32,32,36,50,27,16,54,45,60,28,38,30,51,21,7,9,4,24,12,44,13,10,6,41,13,35,9,3,1,42,19,33,47,6,16,40,55,54,66,50,22,72,11,51,46,3,14,7,36
7,5,8,5,11,4,1,7,12,7,5,12,9,3,7,1,2,0,4,2,6,3,3,0,9,3,6,3,1,0,5,1,9,9,1,4,9,8,9,2,10,0,13,0,13,8,0,4,1,7
5,2,1,4,4,0,3,3,5,4,3,2,5,5,3,1,0,0,3,1,2,1,0,0,2,0,4,1,0,0,5,1,1,3,0,1,3,2,5,4,4,2,10,0,6,6,0,1,1,4
74,57,67,59,125,65,42,78,70,108,60,79,68,80,49,18,13,3,43,25,80,45,20,9,78,21,90,42,5,5,36,35,74,88,11,23,80,109,86,92,96,36,115,16,83,105,10,33,21,61
30,16,25,37,44,38,14,40,44,47,22,35,29,51,17,3,4,2,13,7,30,14,4,6,37,11,31,19,1,1,35,7,35,45,3,9,33,39,42,50,42,24,49,5,49,51,1,10,4,34
71,49,50,59,74,54,36,66,67,84,53,54,61,80,47,15,12,9,39,20,62,42,12,6,62,20,57,33,9,1,74,35,28,80,12,23,58,81,102,57,73,41,100,13,88,83,7,36,13,54
103,65,68,87,127,73,54,116,113,136,108,88,81,132,62,20,17,20,49,25,96,59,20,5,87,23,101,47,9,3,88,45,80,45,21,32,104,144,129,122,94,65,102,28,109,124,13,46,20,81
14,15,10,9,26,12,8,12,16,21,10,15,15,24,9,7,6,1,6,3,11,7,4,1,18,6,12,6,1,0,11,3,12,21,2,2,11,24,20,24,17,7,17,5,18,23,2,5,4,8
27,14,13,25,36,22,22,24,22,30,18,22,23,29,16,6,5,5,8,7,27,8,1,4,17,8,21,16,4,1,23,9,23,32,2,4,17,45,38,26,23,8,35,6,44,34,1,16,4,18
88,60,53,71,96,63,50,70,104,108,71,72,75,95,45,25,21,6,44,27,78,42,18,10,78,17,80,40,9,3,80,33,58,104,11,17,37,109,109,79,87,48,95,13,88,103,6,44,17,65
98,66,81,81,126,70,60,114,100,175,95,103,98,113,73,21,12,19,48,29,108,60,17,14,113,26,112,55,8,2,109,39,81,144,24,45,109,73,146,141,106,58,121,37,151,150,5,44,20,73
113,52,72,87,144,91,56,114,120,141,92,86,78,124,70,25,16,14,61,39,109,67,19,11,95,32,96,54,9,5,86,42,102,129,20,38,109,146,75,124,99,50,131,30,135,122,8,54,25,84
98,56,57,66,107,73,52,101,92,145,69,90,71,107,57,21,18,22,42,41,91,61,17,8,99,33,85,66,2,4,92,50,57,122,24,26,79,141,124,44,89,47,100,26,116,115,6,46,21,71
111,53,61,68,102,78,34,111,78,142,77,77,54,102,46,16,11,19,48,35,82,38,16,11,75,32,87,50,10,4,96,42,73,94,17,23,87,106,99,89,45,46,99,22,98,111,7,39,22,69
51,31,32,40,58,32,32,49,49,62,32,47,33,49,24,14,7,8,27,20,37,35,7,5,55,11,47,22,0,2,36,24,41,65,7,8,48,58,50,47,46,17,83,16,54,58,4,19,8,34
96,36,71,83,125,55,33,108,83,134,68,83,75,120,76,23,20,19,55,19,71,50,22,16,104,25,105,72,13,10,115,49,100,102,17,35,95,121,131,100,99,83,28,40,121,125,11,56,32,98
28,11,14,12,27,13,12,27,25,29,20,22,11,17,17,4,1,2,11,6,23,12,6,4,8,5,19,11,0,0,16,5,13,28,5,6,13,37,30,26,22,16,40,2,21,33,0,9,4,15
103,50,92,85,138,79,38,106,108,123,105,90,78,117,66,22,13,17,42,51,97,37,22,7,101,35,81,51,13,6,83,49,88,109,18,44,88,151,135,116,98,54,121,21,62,127,6,50,29,74
116,73,84,106,158,75,39,115,124,135,84,101,67,156,78,13,14,14,57,33,109,53,25,10,121,29,109,46,8,6,105,51,83,124,23,34,103,150,122,115,111,58,125,33,127,67,11,40,17,80
13,1,4,6,5,4,1,7,11,10,7,3,7,6,3,2,1,0,6,3,8,4,1,0,3,3,5,3,0,0,10,1,7,13,2,1,6,5,8,6,7,4,11,0,6,11,1,3,4,1
45,20,31,28,52,27,17,39,38,59,37,34,28,37,29,4,6,5,15,12,25,21,4,3,33,13,39,14,4,1,33,10,36,46,5,16,44,44,54,46,39,19,56,9,50,40,3,7,10,28
13,11,10,14,15,20,9,24,10,29,16,9,11,22,13,3,0,2,10,8,22,12,4,1,19,2,10,7,1,1,21,4,13,20,4,4,17,20,25,21,22,8,32,4,29,17,4,10,1,24
67,47,45,53,74,47,31,73,68,100,65,52,54,100,36,16,12,9,36,27,66,34,9,11,58,17,67,36,7,4,61,34,54,81,8,18,65,73,84,71,69,34,98,15,74,80,1,28,24,31
