79,49,52,63,104,44,43,87,72,78,60,68,59,89,48,21,12,11,42,27,31,47,18,11,61,21,79,41,7,2,63,32,72,78,13,20,63,101,109,90,77,34,75,20,90,106,4,31,17,71
56,19,24,38,57,36,22,50,51,52,45,46,36,52,37,8,6,7,32,12,47,7,8,5,52,6,38,28,2,2,56,26,37,57,6,9,49,51,59,55,42,19,61,12,54,52,6,14,11,41
22,15,9,12,16,8,3,15,14,21,11,10,13,12,7,5,3,3,7,4,18,8,2,2,15,3,9,7,1,0,17,3,15,18,1,3,28,19,27,16,16,15,13,3,13,12,1,3,2,19
11,7,3,6,8,7,3,8,1,13,6,4,5,10,4,2,1,0,4,5,11,5,2,2,4,3,9,4,0,1,8,2,8,12,1,4,10,10,12,9,11,3,15,1,14,14,2,1,2,8
87,56,61,49,95,53,36,86,76,118,63,80,72,101,49,21,22,6,45,29,61,52,15,4,37,18,72,41,6,5,79,36,64,85,14,17,67,115,97,101,101,36,101,22,108,110,5,31,14,85
32,20,19,32,32,20,12,30,24,37,12,15,10,20,15,4,4,5,9,8,21,6,3,3,18,3,19,11,4,2,26,7,24,26,2,4,28,31,34,27,22,16,25,10,21,30,1,12,7,14
86,62,53,66,93,56,48,79,85,102,55,62,59,94,55,14,13,11,38,25,79,38,9,9,72,19,27,45,6,4,60,33,59,84,15,26,78,103,100,80,94,47,105,20,97,98,7,31,19,66
43,31,44,35,42,36,22,45,49,56,30,37,28,52,30,11,9,12,27,6,41,28,7,4,41,11,45,7,1,1,42,17,46,54,3,18,37,50,47,46,41,26,73,7,44,48,4,23,17,25
8,3,4,3,6,8,2,9,3,6,9,4,5,13,2,0,3,0,8,0,7,2,1,0,6,4,6,1,1,0,5,1,10,9,1,1,6,7,7,8,6,3,12,2,7,12,0,2,1,7
2,3,3,2,5,2,0,4,3,7,4,3,0,6,2,2,0,0,1,1,2,2,0,1,5,2,4,1,0,0,4,1,3,2,0,1,4,7,5,1,5,1,12,0,5,5,1,1,0,1
95,51,78,69,112,68,48,82,88,121,71,76,61,112,40,13,16,8,46,28,63,56,17,8,79,26,60,42,5,4,39,36,72,100,23,17,69,116,107,94,89,49,101,21,91,108,7,42,15,58
35,23,24,30,49,36,16,31,32,48,34,30,31,34,20,7,6,1,28,13,32,26,3,2,36,7,33,17,1,1,36,8,28,39,11,12,34,51,41,49,30,22,41,10,48,54,4,17,5,28
62,48,38,66,80,60,39,50,79,69,71,56,51,71,35,13,9,15,42,22,72,37,15,8,64,24,59,46,10,3,72,28,28,75,10,18,57,71,82,77,63,38,99,28,80,98,3,27,16,47
101,53,67,79,135,73,42,92,100,132,98,94,73,113,65,15,22,20,42,41,78,57,18,12,85,26,84,54,9,2,100,39,75,57,23,23,81,123,112,112,112,52,115,24,138,129,9,51,18,81
30,8,9,13,17,13,14,10,18,26,17,17,17,21,12,3,2,2,10,1,13,6,1,1,14,2,15,3,1,0,23,11,10,23,3,3,8,20,22,20,17,7,18,2,13,24,2,6,5,10
31,12,12,28,31,24,10,24,25,29,17,21,10,22,12,3,4,2,10,7,20,9,3,4,17,4,26,18,1,1,17,12,18,23,3,2,24,32,24,34,28,12,27,7,25,42,1,9,4,20
94,50,52,71,109,62,43,94,81,116,68,73,68,112,62,13,12,6,38,25,63,49,28,10,67,28,78,37,6,4,69,34,57,81,8,24,49,119,120,102,103,47,118,25,117,119,8,31,15,58
103,65,66,87,128,59,57,117,125,171,99,73,85,135,78,31,22,18,52,37,101,51,19,10,115,31,103,50,7,7,116,51,71,123,20,32,119,89,125,117,101,63,109,29,126,130,9,37,20,79
99,71,82,94,123,82,62,126,130,145,87,90,76,137,70,27,16,16,62,58,109,59,27,12,97,34,100,47,7,5,107,41,82,112,22,24,120,125,64,138,120,54,133,33,129,143,6,44,30,89
104,51,75,76,121,57,47,98,95,130,69,92,68,105,54,12,9,13,56,28,90,55,16,9,101,27,80,46,8,1,94,49,77,112,20,34,102,117,138,56,115,49,104,19,95,131,6,29,16,74
74,45,54,84,109,67,42,87,94,117,77,67,82,104,56,23,13,9,35,34,77,42,16,11,101,22,94,41,6,5,89,30,63,112,17,28,103,101,120,115,46,40,106,27,99,117,7,30,19,69
45,28,23,33,60,33,26,46,54,59,46,45,31,48,24,10,10,3,27,13,34,19,15,3,36,16,47,26,3,1,49,22,38,52,7,12,47,63,54,49,40,11,76,5,57,52,3,19,7,53
125,36,83,77,122,73,31,108,81,146,81,90,80,134,78,33,25,21,67,22,75,61,13,15,101,25,105,73,12,12,101,41,99,115,18,27,118,109,133,104,106,76,20,30,102,138,7,48,19,98
32,20,18,18,24,12,5,22,28,30,20,24,27,21,12,2,3,3,8,10,20,12,3,1,22,10,20,7,2,0,21,10,28,24,2,7,25,29,33,19,27,5,30,4,34,30,2,11,5,14
91,67,62,83,114,68,54,99,103,133,89,84,71,114,56,17,20,13,66,37,90,54,13,14,108,21,97,44,7,5,91,48,80,138,13,25,117,126,129,95,99,57,102,34,52,127,7,38,16,72
130,71,74,81,134,74,54,107,118,151,97,111,88,130,65,19,21,18,64,40,106,52,12,14,110,30,98,48,12,5,108,54,98,129,24,42,119,130,143,131,117,52,138,30,127,65,5,51,14,74
6,2,2,7,8,2,4,3,4,11,5,3,3,8,2,1,0,2,4,1,4,6,1,2,5,1,7,4,0,1,7,4,3,9,2,1,8,9,6,6,7,3,7,2,7,5,0,2,2,5
35,11,27,23,50,19,20,39,33,60,28,26,35,45,22,12,3,5,14,8,31,14,3,1,31,12,31,23,2,1,42,17,27,51,6,9,31,37,44,29,30,19,48,11,38,51,2,8,2,35
14,11,13,9,20,16,10,18,23,18,11,18,16,19,14,7,3,2,8,5,17,11,2,2,14,7,19,17,1,0,15,5,16,18,5,4,15,20,30,16,19,7,19,5,16,14,2,2,2,17
72,42,52,50,91,55,34,70,85,82,52,56,38,77,42,8,14,11,45,15,71,41,19,8,85,14,66,25,7,1,58,28,47,81,10,20,58,79,89,74,69,53,98,14,72,74,5,35,17,32
