10,6,6,8,18,5,5,17,15,21,13,11,9,19,5,3,1,1,6,4,9,7,1,1,11,3,12,6,1,0,14,7,7,15,0,3,15,19,17,5,11,4,21,3,15,13,2,2,1,5
53,24,26,27,59,33,20,49,47,68,39,49,30,56,28,9,5,6,8,21,47,19,7,4,31,14,33,22,2,3,32,19,32,42,5,18,48,57,57,58,42,32,56,10,40,49,3,17,12,41
26,17,17,26,43,30,18,25,24,35,18,30,18,33,26,4,2,4,21,4,24,18,6,2,27,14,41,13,0,1,32,10,22,31,5,11,24,55,51,42,30,11,28,10,33,41,1,15,9,26
81,38,53,50,94,56,35,71,81,88,60,77,52,86,45,22,13,9,47,24,38,36,20,8,61,19,85,42,2,1,64,39,61,103,13,17,77,107,98,95,78,52,53,24,106,110,4,31,7,56
49,29,25,45,59,26,25,45,68,66,33,41,31,70,38,9,7,7,19,18,36,15,14,7,46,10,45,30,5,2,46,18,32,56,11,11,36,64,57,57,37,22,45,14,54,69,1,21,11,37
18,13,14,18,20,13,8,20,27,27,11,13,9,22,9,4,3,1,7,6,20,14,0,2,13,4,12,5,1,0,14,6,12,21,4,7,13,25,27,25,19,7,29,9,20,21,1,5,3,12
13,7,7,5,7,2,4,10,12,11,8,6,6,10,5,3,1,1,4,2,8,7,2,3,3,1,8,4,1,0,7,3,4,7,3,0,8,13,10,9,11,3,8,0,10,7,1,2,1,8
94,58,62,62,100,51,49,74,103,109,86,59,72,90,61,19,14,11,31,27,61,46,13,3,49,19,82,47,4,1,83,56,70,93,20,23,72,114,107,80,74,37,107,14,81,109,6,35,15,61
25,14,19,27,34,15,9,22,23,28,21,28,22,21,19,4,3,3,14,14,19,10,4,1,19,3,24,6,2,0,27,8,21,34,6,4,14,33,36,33,24,12,34,7,42,32,3,12,3,19
85,53,55,61,107,59,37,74,86,135,61,54,64,91,55,19,17,12,33,41,85,45,12,8,82,24,30,38,8,2,78,34,60,98,10,27,60,110,111,81,89,38,99,14,123,117,3,26,16,62
38,22,27,30,44,20,25,44,58,43,23,44,39,56,26,17,10,6,22,13,42,30,5,4,47,6,38,14,3,1,43,16,33,52,6,16,41,49,63,57,50,26,59,10,61,49,3,22,13,47
8,9,2,4,8,2,3,14,5,13,5,7,4,5,2,1,2,1,2,0,2,5,1,1,4,2,8,3,0,0,5,2,7,9,3,2,5,6,13,4,8,4,14,3,5,9,1,3,1,2
5,0,4,3,7,1,2,3,5,7,0,4,6,5,1,1,0,0,3,1,1,2,0,0,1,0,2,1,0,0,7,0,4,4,0,2,3,4,5,3,1,1,9,2,4,4,1,2,1,5
92,48,52,62,96,63,46,86,79,114,74,66,65,108,51,18,17,14,32,32,64,46,14,7,83,27,78,43,5,7,33,25,51,102,15,27,80,106,113,73,72,51,104,23,96,105,4,31,15,65
39,28,22,38,42,36,15,37,37,49,37,36,43,40,22,11,9,7,19,10,39,18,6,3,56,8,34,16,2,0,25,6,25,46,7,9,39,42,42,39,35,15,39,12,40,59,1,16,11,21
76,50,41,63,82,58,43,70,74,97,63,48,63,86,40,20,14,7,32,22,61,32,12,4,70,21,60,33,7,4,51,25,21,71,14,16,75,86,80,58,57,31,101,18,80,96,5,34,12,52
106,61,79,75,136,76,62,104,111,153,92,101,80,113,73,25,10,15,42,31,103,56,21,7,93,34,98,52,9,4,102,46,71,66,18,37,109,123,134,99,122,61,112,20,121,140,9,37,19,85
21,10,13,16,24,15,8,22,22,18,13,8,10,15,16,4,1,0,5,5,13,11,4,3,20,6,10,6,3,0,15,7,14,18,0,3,19,21,22,15,15,9,15,10,20,25,1,3,2,8
28,18,18,13,22,14,10,24,27,46,18,19,28,29,22,7,4,3,18,11,17,11,7,0,23,4,27,16,2,2,27,9,16,37,3,4,23,27,24,30,21,13,28,7,34,23,1,4,8,17
95,57,51,70,105,61,43,87,90,106,75,58,66,94,53,16,14,15,48,24,77,36,13,8,72,14,60,41,5,3,80,39,75,109,19,23,32,109,112,98,98,37,111,28,91,93,6,38,12,73
118,50,77,97,146,94,56,118,125,144,87,107,82,119,75,26,13,19,57,55,107,64,25,13,114,33,110,49,6,4,106,42,86,123,21,27,109,68,126,109,115,54,124,23,113,151,7,46,20,102
99,47,70,88,137,84,70,120,106,156,94,101,88,122,66,33,27,17,57,51,98,57,27,10,107,36,111,63,13,5,113,42,80,134,22,24,112,126,74,136,100,54,137,23,121,152,6,47,22,107
108,60,62,70,108,85,39,92,99,148,79,90,67,104,48,33,20,5,58,42,95,57,25,9,80,33,81,57,4,3,73,39,58,99,15,30,98,109,136,55,99,45,101,22,113,115,9,51,20,72
87,46,59,62,128,64,39,81,95,120,72,76,65,108,50,17,14,11,42,30,78,37,19,11,74,24,89,50,8,1,72,35,57,122,15,21,98,115,100,99,48,49,100,24,98,119,4,43,17,68
49,30,34,44,50,28,22,62,56,58,41,42,46,63,24,12,15,4,32,11,52,22,7,3,37,12,38,26,4,1,51,15,31,61,9,13,37,54,54,45,49,14,67,8,60,58,2,24,4,41
127,36,64,63,129,68,31,122,73,134,84,105,79,136,70,27,15,21,56,28,53,45,29,8,107,34,99,59,14,9,104,39,101,112,15,28,111,124,137,101,100,67,20,32,107,134,6,42,28,93
25,10,15,11,20,14,9,27,24,35,18,17,18,27,16,5,8,3,10,10,24,14,9,0,14,7,14,10,3,2,23,12,18,20,10,7,28,23,23,22,24,8,32,1,25,24,0,14,4,20
109,68,66,66,141,61,45,89,96,119,79,86,71,117,48,20,18,15,40,33,106,54,20,10,81,42,123,61,5,4,96,40,80,121,20,34,91,113,121,113,98,60,107,25,61,149,5,45,18,88
97,79,85,96,123,77,64,133,127,139,100,96,73,140,63,30,13,13,49,41,110,69,21,7,109,32,117,49,9,4,105,59,96,140,25,23,93,151,152,115,119,58,134,24,149,60,8,52,25,97
5,5,2,5,8,1,2,7,5,8,3,4,4,9,5,0,2,2,3,1,4,1,1,1,6,3,3,3,1,1,4,1,5,9,1,1,6,7,6,9,4,2,6,0,5,8,1,3,2,9
31,26,16,26,40,27,12,42,39,46,33,26,22,42,25,5,11,2,17,15,31,21,5,2,35,12,26,22,3,2,31,16,34,37,3,4,38,46,47,51,43,24,42,14,45,52,3,7,3,27
18,9,15,12,24,9,10,26,11,25,12,17,17,21,15,5,3,1,12,9,7,11,3,1,15,3,16,13,1,1,15,11,12,19,2,8,12,20,22,20,17,4,28,4,18,25,2,3,2,10
74,57,50,80,73,55,33,84,69,106,57,65,55,76,50,19,16,5,41,26,56,37,12,8,61,19,62,47,2,5,65,21,52,85,8,17,73,102,107,72,68,41,93,20,88,97,9,27,10,20
