13,16,14,24,27,15,14,33,34,26,18,25,19,43,13,10,5,1,12,9,23,12,5,0,22,7,18,16,4,1,33,15,23,31,2,3,24,32,29,24,27,23,42,14,30,28,2,14,6,24
89,48,61,74,101,59,46,92,110,121,62,74,61,113,55,24,10,9,48,25,79,42,22,6,89,18,72,51,9,4,85,34,68,89,20,24,44,100,113,93,76,50,105,21,94,108,7,39,20,71
88,57,87,76,119,82,54,112,111,151,105,86,85,141,61,24,20,16,63,45,94,60,20,8,96,34,88,57,11,4,98,42,69,149,24,32,100,71,147,133,119,41,132,30,134,154,6,40,16,88
115,58,68,96,139,82,55,117,119,162,100,75,85,131,65,26,29,21,55,29,95,52,23,8,106,30,107,61,13,5,83,53,91,127,25,29,113,147,71,124,124,53,133,23,113,164,2,50,24,111
90,52,55,86,104,64,50,110,99,121,80,90,61,94,49,24,13,11,54,35,101,47,16,2,60,29,86,60,4,4,89,49,63,110,13,24,93,133,124,52,100,45,128,28,102,109,2,43,22,60
84,47,62,76,111,56,41,105,101,120,66,83,65,118,53,20,12,12,42,26,90,49,14,7,81,28,84,52,8,6,89,33,69,102,21,27,76,119,124,100,33,52,100,25,87,78,5,47,21,63
47,17,27,45,52,26,22,44,56,67,35,46,27,63,29,15,6,8,18,19,44,25,16,6,33,17,49,33,5,2,41,14,38,65,8,23,50,41,53,45,52,10,65,13,55,60,2,25,11,41
132,34,73,73,121,82,25,107,78,134,90,105,68,124,79,27,32,16,59,26,65,55,25,13,99,26,119,70,9,8,114,50,103,118,17,42,105,132,133,128,100,65,21,22,118,147,9,49,25,109
21,13,10,14,24,15,11,29,21,37,22,21,22,34,12,5,3,5,17,9,16,15,4,2,20,6,25,6,0,2,17,14,13,25,8,14,21,30,23,28,25,13,22,3,29,27,2,8,4,14
100,63,77,70,129,71,43,95,110,130,78,96,74,105,63,26,15,11,52,37,80,45,14,12,112,28,79,44,14,3,90,35,77,126,17,30,94,134,113,102,87,55,118,29,52,126,5,40,24,89
117,58,97,76,128,83,56,114,131,180,104,91,88,122,68,27,25,17,67,31,99,43,12,12,122,24,84,54,10,4,121,49,89,138,19,28,108,154,164,109,78,60,147,27,126,80,9,48,9,83
6,8,9,1,7,5,4,6,6,4,6,6,3,3,4,0,1,2,0,3,4,5,1,0,3,1,4,1,1,0,10,2,2,7,1,2,7,6,2,2,5,2,9,2,5,9,0,2,2,5
32,26,24,32,45,34,24,35,31,42,22,40,26,40,20,10,5,7,18,12,33,23,7,4,34,12,25,14,0,2,40,12,28,53,7,14,39,40,50,43,47,25,49,8,40,48,2,10,11,34
18,7,10,18,22,14,9,14,18,22,12,15,9,22,9,5,1,1,10,5,14,9,3,1,13,2,11,9,1,2,13,6,11,17,3,6,20,16,24,22,21,11,25,4,24,9,2,11,2,21
84,34,48,61,102,46,44,64,81,77,68,66,62,82,40,13,8,8,34,27,58,40,20,6,70,24,59,33,9,1,52,28,68,89,14,24,71,88,111,60,63,41,109,14,89,83,5,34,21,25
