89,59,45,60,100,44,42,85,78,101,69,30,54,86,39,12,15,6,36,28,70,43,25,11,61,22,72,33,7,3,75,40,62,94,13,27,62,93,110,80,75,51,90,12,99,90,5,27,19,66
59,45,47,37,72,42,38,64,68,105,49,54,21,67,28,17,10,8,34,18,54,36,12,5,47,21,52,30,8,3,62,28,46,76,17,21,61,85,80,80,51,25,88,13,76,84,5,21,18,52
108,62,72,95,129,72,43,108,111,122,70,86,67,57,71,30,19,17,63,38,93,41,19,10,91,23,114,53,8,3,95,42,88,111,21,20,106,133,140,103,90,49,128,29,142,122,7,43,19,89
53,37,37,41,71,31,19,60,65,70,40,39,28,71,15,15,13,5,21,16,40,24,13,5,41,18,52,17,4,1,42,24,43,74,7,14,45,65,72,60,36,21,59,13,62,67,8,28,7,44
23,17,12,21,25,22,10,20,25,28,21,12,17,30,15,1,6,1,9,8,10,8,3,3,10,2,14,3,0,2,16,11,16,35,4,6,14,32,30,13,24,9,21,6,31,28,1,10,5,16
13,6,4,6,16,13,11,13,10,19,16,15,10,19,13,6,1,2,7,8,12,8,2,1,12,5,9,16,0,1,19,5,8,19,3,4,9,19,20,12,14,8,28,5,14,15,1,7,2,17
14,4,7,13,8,7,6,14,17,15,12,6,8,17,5,1,2,2,4,2,11,7,2,1,11,7,6,9,2,1,13,4,9,12,0,1,19,18,17,6,9,7,21,2,17,15,1,5,2,12
36,25,36,32,47,41,27,46,50,58,42,36,34,63,21,9,7,4,10,16,40,22,5,1,48,12,42,17,1,2,22,25,29,54,10,5,37,62,51,37,47,15,54,13,71,64,2,21,7,27
33,16,28,25,47,26,19,30,26,49,19,28,18,38,16,8,8,2,16,5,26,10,4,5,29,6,30,16,2,1,32,7,24,32,9,7,25,37,47,29,30,14,21,7,37,46,1,11,6,33
85,43,42,51,98,53,34,79,75,101,56,70,54,93,40,10,12,11,40,26,37,50,11,8,74,22,70,38,7,7,72,29,64,75,10,27,63,89,97,82,96,38,76,24,74,95,3,33,15,65
48,28,22,42,63,34,22,49,61,57,33,43,36,41,24,8,8,7,22,10,50,11,4,2,51,18,47,23,2,0,50,14,32,59,8,15,41,45,66,46,35,19,57,15,52,68,2,21,11,32
15,7,8,12,21,16,6,16,25,23,17,25,12,19,13,3,2,2,5,4,11,4,0,0,16,6,16,9,1,0,12,2,9,20,1,1,13,19,17,15,14,8,29,3,23,20,0,8,3,8
2,5,2,6,5,7,2,5,11,11,3,11,5,10,5,3,1,1,1,5,8,2,0,0,6,3,5,6,1,0,15,3,4,7,1,2,9,9,14,15,5,3,9,1,11,9,1,5,1,11
85,53,51,67,93,70,31,90,75,109,76,61,47,91,41,10,12,11,48,29,74,51,16,6,35,25,62,40,12,7,85,30,70,93,12,17,87,98,108,80,79,51,121,21,94,84,4,31,15,56
27,13,18,12,30,15,12,36,21,27,23,22,21,23,18,2,5,7,12,6,22,18,6,3,25,5,18,15,3,0,22,13,15,27,5,9,24,25,33,15,16,11,33,5,28,34,1,5,4,20
66,64,45,55,104,62,40,76,85,97,75,72,52,114,52,14,9,6,42,30,70,47,16,5,62,18,36,49,6,4,68,34,63,99,18,16,81,114,114,83,92,43,81,19,65,110,8,34,21,77
55,27,19,27,60,26,24,61,54,61,28,33,30,53,17,3,16,9,17,16,38,23,9,6,40,15,49,8,6,3,40,21,39,46,8,10,42,51,47,46,40,27,77,9,48,54,1,19,4,33
9,4,4,7,7,1,4,7,6,11,6,7,8,8,4,0,0,2,1,2,7,2,1,1,12,3,6,6,0,0,6,0,3,8,3,5,5,4,10,6,6,3,11,5,6,8,1,5,1,6
4,5,2,2,3,1,1,2,2,5,5,3,3,3,1,2,1,1,2,1,7,0,0,0,7,0,4,3,0,0,6,3,5,4,0,1,6,8,8,3,2,2,14,1,3,3,0,0,0,4
93,48,56,71,107,55,39,70,94,122,79,75,62,95,42,16,19,13,22,32,72,50,12,15,85,22,68,40,6,6,36,36,75,104,8,22,66,110,114,99,86,49,105,21,96,116,9,36,22,64
46,22,23,31,47,32,14,40,42,47,33,40,28,42,24,11,5,4,25,7,29,14,2,3,30,13,34,21,0,3,36,10,17,38,7,4,39,46,49,40,33,23,46,10,51,52,2,11,8,24
61,38,54,48,71,48,28,67,73,104,54,62,46,88,43,16,8,9,29,24,64,32,9,4,70,15,63,39,3,5,75,17,29,87,14,24,81,80,89,66,60,38,107,17,75,98,4,27,15,45
97,56,71,74,130,74,53,111,111,138,100,94,76,111,74,35,19,12,54,32,75,59,20,7,93,27,99,46,8,4,104,38,87,45,22,21,92,124,144,122,106,55,112,23,123,123,7,47,22,71
12,10,8,15,19,12,7,15,18,25,17,13,17,21,7,4,3,0,10,9,10,8,1,1,12,5,18,8,3,0,8,7,14,22,1,5,21,19,19,16,17,4,12,0,16,20,4,8,2,11
30,24,10,13,25,24,11,23,32,26,24,27,21,20,14,6,4,1,5,7,27,15,1,2,17,9,16,10,5,1,22,4,24,21,5,3,31,34,32,30,24,18,31,5,30,36,3,9,3,28
87,42,50,69,119,40,34,106,97,123,81,62,61,106,45,14,9,19,37,25,63,41,13,9,87,24,81,42,5,6,66,39,81,92,21,31,37,111,103,74,71,43,103,24,93,106,4,35,15,62
101,62,84,99,142,75,57,118,119,122,88,93,85,133,65,32,19,18,62,37,89,45,19,9,98,25,114,51,4,8,110,46,80,124,19,34,111,67,129,116,123,54,125,29,135,138,8,44,22,85
110,70,93,105,134,74,53,97,118,148,93,110,80,140,72,30,20,17,51,47,97,66,17,14,108,33,114,47,10,8,114,49,89,144,19,32,103,129,67,116,124,44,146,27,136,142,12,47,31,95
116,61,54,82,119,66,51,81,96,128,78,80,80,103,60,13,12,6,37,29,82,46,15,15,80,15,83,46,6,3,99,40,66,122,16,30,74,116,116,64,93,48,112,19,109,117,7,51,19,73
76,48,64,76,98,56,49,87,96,109,82,75,51,90,36,24,14,9,47,30,96,35,14,5,79,16,92,40,6,2,86,33,60,106,17,24,71,123,124,93,50,44,104,10,114,101,6,31,12,74
42,26,35,39,68,30,20,53,43,59,47,51,25,49,21,9,8,7,15,14,38,19,8,3,51,11,43,27,3,2,49,23,38,55,4,18,43,54,44,48,44,10,71,12,57,63,3,23,10,36
125,27,84,73,135,71,33,107,85,107,67,90,88,128,59,21,28,21,54,21,76,57,29,9,121,33,81,77,11,14,105,46,107,112,12,31,103,125,146,112,104,71,16,33,117,159,8,43,19,90
18,10,15,19,28,9,8,21,20,30,14,12,13,29,13,6,5,2,13,7,24,15,3,1,21,5,19,9,5,1,21,10,17,23,0,5,24,29,27,19,10,12,33,0,24,20,3,11,1,22
90,60,63,74,110,78,37,87,92,146,74,99,76,142,62,31,14,17,71,37,74,52,23,11,94,28,65,48,6,3,96,51,75,123,16,30,93,135,136,109,114,57,117,24,71,128,6,39,18,77
117,71,65,78,131,71,55,125,114,150,101,90,84,122,67,28,15,15,64,46,95,68,20,9,84,34,110,54,8,3,116,52,98,123,20,36,106,138,142,117,101,63,159,20,128,70,9,41,26,98
2,4,5,2,6,4,4,8,7,11,4,5,5,7,8,1,1,1,2,1,3,2,0,1,4,1,8,1,1,0,9,2,4,7,4,3,4,8,12,7,6,3,8,3,6,9,0,3,2,6
43,23,22,34,36,29,17,47,43,48,38,27,21,43,28,10,7,5,21,11,33,21,8,5,31,5,34,19,5,0,36,11,27,47,8,9,35,44,47,51,31,23,43,11,39,41,3,8,5,23
19,9,9,14,17,12,6,14,19,30,22,19,18,19,7,5,2,2,7,6,15,11,3,1,15,4,21,4,1,0,22,8,15,22,2,3,15,22,31,19,12,10,19,1,18,26,2,5,1,9
61,43,46,65,89,57,32,70,68,90,55,66,52,89,44,16,17,12,27,33,65,32,8,11,56,20,77,33,6,4,64,24,45,71,11,28,62,85,95,73,74,36,90,22,77,98,6,23,9,16
