87,53,57,69,95,81,52,88,89,138,80,73,61,105,71,14,10,14,57,37,78,41,15,9,74,30,70,43,7,2,93,27,60,95,21,21,40,92,103,94,80,46,104,19,89,127,7,38,22,72
122,71,72,88,123,64,72,108,113,152,96,90,81,124,62,19,23,18,53,32,107,60,16,9,95,27,97,66,14,2,114,59,75,120,14,29,92,72,151,115,125,52,112,27,113,111,6,43,12,94
123,62,89,88,149,79,41,102,105,150,74,103,68,119,74,26,20,23,59,30,87,66,17,11,106,41,110,66,5,6,98,49,84,128,21,35,103,151,74,119,103,58,154,23,132,126,9,43,19,83
99,61,67,75,118,64,45,91,111,118,82,86,90,125,55,18,21,16,41,31,84,47,18,15,90,22,84,55,10,5,85,40,78,96,19,26,94,115,119,55,93,58,123,28,111,108,6,45,19,91
97,45,50,70,114,63,38,108,95,128,76,71,57,107,48,15,12,8,46,37,76,49,14,5,98,21,91,50,8,6,93,39,61,90,20,27,80,125,103,93,40,50,112,17,106,108,8,56,16,67
40,24,30,40,60,48,21,50,48,68,35,26,43,54,32,9,6,9,21,12,43,29,2,2,41,12,41,21,5,6,53,13,42,57,6,15,46,52,58,58,50,11,72,13,46,70,1,18,9,38
125,35,71,89,140,68,26,107,80,143,77,87,59,124,80,37,19,14,50,17,62,48,22,12,118,29,122,62,18,12,124,45,111,99,19,40,104,112,154,123,112,72,22,35,104,131,9,49,22,104
15,12,12,16,22,15,8,24,29,35,26,17,20,21,20,6,5,3,13,7,19,10,1,5,21,5,19,10,2,0,15,2,17,22,2,3,19,27,23,28,17,13,35,4,31,32,2,14,1,17
96,56,66,64,141,70,62,111,120,145,90,77,61,131,59,25,15,22,51,31,101,57,19,7,88,36,87,55,11,7,107,30,89,115,18,34,89,113,132,111,106,46,104,31,52,134,6,43,13,78
112,58,76,98,148,90,56,90,132,168,97,99,90,134,65,32,18,18,57,41,101,58,28,16,108,37,97,57,4,5,112,49,96,133,16,23,127,111,126,108,108,70,131,32,134,85,8,56,24,86
3,4,2,6,9,5,4,3,7,9,2,1,5,9,4,0,2,2,4,1,7,3,1,0,6,2,4,2,0,0,5,2,2,5,1,1,7,6,9,6,8,1,9,2,6,8,0,5,1,3
37,29,23,25,45,24,22,31,42,43,30,26,41,41,27,9,5,6,12,16,27,24,7,8,36,9,38,20,2,3,24,17,30,41,7,11,38,43,43,45,56,18,49,14,43,56,5,10,8,26
18,8,13,11,18,12,5,13,17,24,9,13,12,17,7,5,2,1,8,3,16,10,3,2,15,8,10,8,2,2,10,6,9,16,5,2,22,12,19,19,16,9,22,1,13,24,1,8,1,13
69,36,59,45,96,53,42,70,55,103,49,58,54,80,34,9,10,5,35,21,61,41,13,2,71,17,57,34,6,3,60,26,59,81,8,9,72,94,83,91,67,38,104,17,78,86,3,26,13,36
