39,12,25,26,40,38,16,32,35,67,37,25,38,46,33,8,3,3,11,18,35,16,6,2,46,12,29,19,3,2,33,10,22,41,6,12,39,54,45,55,34,17,50,6,47,41,2,21,6,28
77,41,51,63,95,47,34,65,76,86,38,51,60,82,41,15,9,10,33,18,65,32,13,6,68,20,61,32,5,0,66,22,32,88,12,17,70,76,98,53,63,34,111,21,72,85,3,41,13,57
97,65,76,84,128,67,45,102,92,152,75,98,77,110,70,24,19,15,44,23,84,61,26,15,96,26,88,45,9,2,98,41,88,53,15,23,110,128,149,118,103,54,103,25,123,149,6,34,21,86
16,5,8,7,23,10,6,25,18,20,15,12,15,16,6,2,6,3,7,4,22,9,7,1,14,6,17,10,0,1,18,6,12,15,2,6,10,19,24,14,12,10,18,1,18,20,2,4,2,10
15,14,14,15,34,16,12,24,30,29,17,16,15,32,15,2,5,3,11,6,24,11,3,5,24,6,16,11,0,2,27,12,17,23,6,4,16,39,22,25,27,13,34,9,30,33,0,7,2,18
77,54,47,61,90,62,38,84,90,111,70,64,71,89,42,13,17,13,55,31,68,45,18,8,83,26,73,37,4,3,71,39,70,110,10,16,37,102,100,84,89,54,98,16,100,108,9,35,12,66
106,63,59,79,120,83,68,107,115,133,81,91,73,130,64,23,20,14,51,26,95,63,16,14,99,28,93,67,10,5,102,54,76,128,19,39,102,74,127,92,113,64,126,25,111,167,6,60,25,91
111,60,77,93,139,77,65,97,115,145,82,94,106,126,68,23,19,15,52,40,111,53,19,11,104,20,88,57,10,9,111,45,98,149,24,22,100,127,67,106,114,61,126,33,127,149,9,41,20,95
91,58,68,72,114,73,46,112,106,132,80,82,63,114,46,19,11,16,39,34,87,41,13,8,95,24,74,50,10,5,92,55,53,118,14,25,84,92,106,43,102,38,114,19,84,111,7,39,9,77
96,52,77,65,97,63,41,117,89,109,71,84,75,107,44,27,18,9,55,39,85,47,15,9,96,20,80,44,10,3,89,34,63,103,12,27,89,113,114,102,48,48,116,16,106,119,5,39,19,74
43,32,29,33,45,30,25,50,41,56,35,42,34,51,28,19,5,4,22,16,46,16,9,4,38,16,41,31,7,0,46,17,34,54,10,13,54,64,61,38,48,10,72,14,55,51,5,23,10,33
128,37,57,62,136,70,32,125,78,158,87,97,72,124,66,30,20,16,63,19,59,48,20,13,106,20,111,60,8,12,114,50,111,103,18,34,98,126,126,114,116,72,23,30,127,136,12,46,20,98
21,13,18,14,33,22,9,28,27,27,20,26,14,30,22,1,5,1,11,2,24,15,4,3,18,7,18,16,0,0,16,6,21,25,1,9,16,25,33,19,16,14,30,1,26,21,5,8,1,17
101,60,61,90,122,78,47,102,104,149,83,84,71,137,59,28,9,19,53,36,100,45,23,13,87,21,89,43,14,1,98,47,72,123,18,30,100,111,127,84,106,55,127,26,51,133,10,51,18,75
116,78,75,103,147,101,58,119,111,138,89,97,62,147,68,24,16,17,57,37,92,67,14,10,108,33,103,52,11,8,99,41,85,149,20,33,108,167,149,111,119,51,136,21,133,60,8,43,22,77
6,1,3,6,11,4,4,5,8,8,8,8,5,9,2,2,1,0,4,1,7,4,3,0,5,0,4,2,0,0,13,2,3,6,2,0,9,6,9,7,5,5,12,5,10,8,0,2,0,5
48,19,28,29,43,39,15,30,35,55,38,41,26,42,26,13,6,4,24,14,36,15,10,2,29,14,30,17,2,2,26,21,41,34,4,7,35,60,41,39,39,23,46,8,51,43,2,5,5,34
20,8,21,7,17,16,9,24,13,18,12,15,20,30,4,2,4,4,5,8,12,10,2,2,15,10,14,9,1,0,13,6,13,21,2,2,12,25,20,9,19,10,20,1,18,22,0,5,1,19
68,45,45,61,85,56,35,89,77,99,52,71,50,91,56,11,11,9,32,30,71,36,18,4,65,18,57,32,4,5,56,28,57,86,10,18,66,91,95,77,74,33,98,17,75,77,5,34,19,21
