11,12,7,13,11,14,8,15,18,22,14,11,12,9,8,2,1,1,12,5,14,8,2,0,15,4,13,9,4,0,18,7,8,16,5,4,13,16,20,25,20,9,14,5,20,17,0,5,4,8
29,20,16,17,30,27,8,26,33,32,30,37,14,36,16,3,2,2,6,12,20,8,3,2,19,9,24,12,3,0,25,6,21,26,4,3,20,36,30,27,24,9,31,7,32,34,1,8,8,21
88,51,46,67,109,62,55,79,79,112,67,66,70,109,50,21,10,10,29,19,75,40,11,6,84,12,61,41,11,3,81,41,52,90,13,20,35,103,116,85,80,43,94,22,85,112,2,35,23,73
117,81,56,86,135,89,52,105,120,137,102,84,81,134,57,28,20,16,59,45,108,60,20,12,102,30,106,37,8,8,97,52,94,134,16,36,103,84,125,127,143,47,122,23,113,140,7,45,15,97
114,66,71,101,130,68,56,106,110,165,91,106,88,124,51,27,20,17,61,38,109,57,22,12,113,35,110,73,7,3,95,58,72,137,20,30,116,125,67,111,111,81,139,28,122,139,9,55,29,88
94,55,60,81,121,72,58,111,82,124,66,86,91,112,53,18,11,11,39,42,84,55,14,9,93,18,81,40,8,5,99,42,61,109,25,27,85,127,111,53,108,46,111,31,115,111,2,51,11,87
86,55,66,57,100,55,50,88,99,102,75,78,49,101,54,20,12,16,55,37,74,45,15,10,85,13,91,52,8,3,81,37,77,112,20,24,80,143,111,108,45,45,102,15,81,132,7,48,14,58
55,28,37,42,58,26,19,49,51,54,48,47,28,60,26,8,8,6,24,12,40,17,16,3,41,16,39,26,5,1,51,28,41,65,9,9,43,47,81,46,45,12,67,15,61,58,3,22,8,37
115,40,83,82,138,68,40,94,81,118,75,84,80,137,74,29,22,14,67,25,67,62,23,12,120,16,112,67,18,9,99,34,107,104,14,31,94,122,139,111,102,67,20,34,107,151,12,59,24,101
22,13,20,23,31,11,11,24,23,27,16,17,18,33,12,5,7,2,5,7,24,12,6,1,23,10,25,18,0,0,18,10,17,32,5,7,22,23,28,31,15,15,34,1,18,38,0,10,7,9
102,55,62,81,141,83,48,88,90,148,95,88,80,112,62,23,9,12,53,42,86,44,15,11,126,30,89,48,11,1,97,41,76,103,20,32,85,113,122,115,81,61,107,18,51,125,9,41,13,75
109,70,80,98,139,75,46,120,105,165,99,109,73,130,71,22,19,26,46,43,111,55,21,12,95,24,89,60,4,2,99,40,74,148,17,34,112,140,139,111,132,58,151,38,125,70,9,50,23,82
8,5,5,5,12,5,3,10,4,9,8,5,4,5,2,0,0,1,1,1,7,4,0,0,8,2,5,2,0,0,4,3,3,6,0,1,2,7,9,2,7,3,12,0,9,9,0,2,2,3
38,21,34,28,30,25,24,44,42,55,33,35,29,38,23,3,7,5,22,11,33,29,6,2,30,11,31,21,3,3,45,17,25,39,5,8,35,45,55,51,48,22,59,10,41,50,2,11,10,30
21,9,11,9,20,5,11,22,15,20,8,15,13,18,8,4,1,1,10,5,13,9,4,0,14,6,10,7,0,1,11,7,15,8,4,8,23,15,29,11,14,8,24,7,13,23,2,10,1,10
62,44,52,52,98,63,23,92,60,95,54,64,47,79,41,15,10,9,32,28,60,33,10,4,57,21,65,34,3,5,75,33,52,71,8,21,73,97,88,87,58,37,101,9,75,82,3,30,10,27
