101,57,53,71,102,75,45,93,67,108,57,84,63,94,62,19,9,13,41,20,65,52,20,10,88,23,85,47,10,4,66,44,79,101,13,30,45,94,106,81,82,47,111,23,105,98,6,38,20,80
136,76,80,108,127,60,52,95,114,165,99,92,82,132,59,20,19,25,58,36,95,49,29,12,103,31,98,63,7,9,120,58,87,120,21,36,94,73,119,123,140,51,116,22,113,129,7,50,14,83
117,62,69,100,148,77,57,134,131,155,96,89,93,146,76,28,20,21,47,44,92,66,20,10,88,39,104,69,12,7,100,47,78,135,29,37,106,119,68,113,104,62,143,21,136,135,12,53,21,98
94,56,55,74,114,62,54,95,99,129,77,87,56,139,53,22,15,9,47,50,95,47,10,13,86,25,80,43,3,4,92,31,76,140,14,28,81,123,113,52,88,60,123,21,115,91,5,44,22,68
98,42,53,57,112,60,41,85,85,121,81,68,75,85,66,23,19,16,39,37,70,44,14,5,86,20,82,42,7,5,69,29,74,88,12,33,82,140,104,88,43,44,107,12,95,136,7,37,16,82
54,32,37,35,61,37,33,46,47,63,40,44,43,58,23,7,7,12,25,19,46,30,9,4,45,15,35,33,3,1,44,19,38,60,11,15,47,51,62,60,44,9,62,14,47,63,5,14,8,34
132,26,75,82,116,79,30,121,87,123,72,110,74,114,73,22,21,15,67,22,63,56,32,8,118,24,111,56,13,8,108,40,99,104,19,34,111,116,143,123,107,62,20,31,98,129,6,59,19,92
19,12,13,14,30,14,14,24,18,26,19,14,13,24,7,8,5,4,6,8,18,7,5,1,22,8,21,15,5,1,32,12,19,28,5,7,23,22,21,21,12,14,31,2,26,31,1,12,6,14
99,67,52,91,121,67,61,122,105,137,97,73,86,89,59,28,21,12,49,39,90,50,12,9,82,22,74,51,16,7,101,51,72,122,17,23,105,113,136,115,95,47,98,26,60,128,8,33,20,74
131,71,63,102,156,93,54,100,136,144,95,114,90,125,60,25,19,13,58,27,103,46,28,5,117,33,113,62,9,6,111,52,82,115,16,29,98,129,135,91,136,63,129,31,128,63,8,36,24,101
5,5,3,8,10,4,2,5,10,12,5,3,5,7,1,3,0,0,5,0,1,3,0,3,3,1,2,3,1,0,4,2,4,5,1,3,6,7,12,5,7,5,6,1,8,8,0,5,2,3
37,21,26,26,53,27,21,52,39,59,28,33,31,40,15,9,7,5,15,16,28,22,7,2,36,11,27,14,4,2,29,20,28,42,12,13,38,50,53,44,37,14,59,12,33,36,5,10,3,34
20,11,12,13,23,6,8,12,15,18,14,17,16,20,7,2,2,4,9,4,10,6,5,2,16,6,11,13,0,2,15,7,13,22,2,4,20,14,21,22,16,8,19,6,20,24,2,3,0,16
70,35,46,51,107,49,32,64,63,94,47,61,58,80,46,11,8,13,47,23,59,48,11,9,63,21,55,36,5,3,76,36,55,83,10,17,80,83,98,68,82,34,92,14,74,101,3,34,16,23
