53,26,29,30,49,28,11,50,51,64,41,39,24,54,27,14,7,7,30,17,35,14,9,7,36,17,35,23,7,1,39,30,31,41,8,11,45,53,61,39,57,20,50,18,43,48,5,21,11,30
16,14,12,14,13,10,9,20,20,36,13,15,7,22,6,5,1,2,8,7,14,9,1,0,14,3,18,8,1,0,13,9,15,17,4,5,14,17,14,16,12,8,25,3,16,21,0,13,3,13
4,6,10,4,12,9,5,9,9,14,3,3,4,9,6,2,2,1,7,5,6,7,0,1,5,3,6,6,1,1,4,3,7,7,1,1,10,7,18,12,7,8,10,0,11,20,1,4,1,4
79,39,55,68,98,65,35,101,57,103,82,78,58,73,41,19,19,15,53,25,69,36,14,5,27,19,78,43,6,5,74,44,53,100,17,28,84,104,100,106,72,52,108,30,110,121,9,42,12,53
26,18,19,22,36,18,7,34,25,33,18,29,18,37,21,11,2,3,15,11,13,17,3,3,19,1,24,12,3,0,25,14,22,27,6,5,28,28,25,32,22,6,30,3,31,25,1,10,6,16
83,68,47,59,93,54,30,63,77,95,64,86,47,88,49,13,9,8,34,31,66,35,18,6,78,24,33,34,7,2,78,35,61,100,15,20,73,89,92,84,76,44,102,20,91,85,5,24,17,70
33,20,26,40,47,34,20,44,49,60,38,37,27,46,18,9,7,6,30,11,43,23,8,6,43,12,34,14,6,1,43,17,35,51,19,5,44,57,55,40,58,19,66,6,58,55,1,21,5,38
6,4,4,2,10,3,6,8,8,10,7,7,6,6,4,1,2,0,3,1,6,7,1,1,6,3,7,6,0,0,8,4,9,10,2,3,12,12,11,10,7,5,9,4,4,8,0,3,2,5
3,1,1,3,2,2,3,2,6,8,1,3,3,5,4,1,2,1,2,1,5,1,0,1,5,0,2,1,0,0,3,2,4,4,1,0,6,3,4,5,2,4,18,1,3,4,0,1,0,1
88,45,60,73,102,44,48,78,97,108,80,76,64,78,43,24,16,12,46,32,68,39,13,4,74,25,78,43,8,3,50,34,64,102,15,18,87,109,94,92,76,39,100,33,98,110,4,36,6,73
39,23,32,42,54,16,18,33,41,55,40,37,23,49,25,6,6,7,21,14,29,30,9,3,44,14,35,17,4,2,34,12,31,43,5,8,37,43,42,37,43,19,46,13,45,44,3,17,7,36
64,37,44,47,80,52,41,72,62,98,54,62,50,106,50,18,13,15,41,19,59,31,15,7,53,22,61,35,9,4,64,31,24,79,19,27,71,76,88,78,54,40,114,14,85,76,4,23,13,64
109,58,66,81,136,72,53,114,109,123,83,97,65,118,56,22,29,20,53,31,88,41,17,7,100,27,100,51,10,4,102,43,79,75,21,34,88,128,130,135,93,60,99,22,105,133,6,40,18,81
17,6,6,18,18,10,7,19,21,24,11,15,12,14,9,4,2,4,12,10,13,8,4,1,17,6,15,19,2,1,15,5,19,21,0,3,19,24,19,9,12,9,15,4,14,26,2,12,3,20
19,14,14,22,34,14,17,22,29,29,20,25,22,26,16,7,7,2,14,8,16,11,5,1,28,5,20,5,3,0,18,8,27,34,3,8,23,27,30,32,29,11,35,6,34,31,3,11,2,14
77,47,53,56,91,57,47,84,94,114,60,67,56,108,56,29,14,14,41,22,71,45,14,10,84,28,73,44,12,6,87,37,71,88,19,23,54,94,105,90,66,55,102,16,95,101,7,36,20,71
104,79,73,89,130,89,79,106,115,140,83,97,82,136,70,21,22,14,64,39,93,53,17,7,104,28,89,57,12,3,109,43,76,128,24,27,94,70,145,120,96,44,123,28,119,150,10,42,23,88
113,61,74,73,132,73,59,116,103,145,98,91,89,124,75,30,17,6,61,38,93,61,14,18,100,25,92,55,11,4,94,42,88,130,19,30,105,145,63,124,110,60,154,12,106,148,8,50,22,95
104,50,58,72,87,74,49,85,102,102,92,97,67,113,45,17,13,17,48,21,83,39,16,12,106,32,84,40,10,5,92,37,78,135,9,32,90,120,124,57,96,46,113,28,124,114,6,32,14,66
77,47,64,70,123,62,44,81,80,129,72,78,67,96,35,14,16,15,38,39,88,57,12,7,72,22,76,58,7,2,76,43,54,93,12,29,66,96,110,96,50,47,99,23,105,115,6,46,18,69
46,27,19,42,61,34,32,58,44,72,46,38,34,55,33,10,5,4,34,15,46,20,8,8,52,6,44,19,5,4,39,19,40,60,9,11,55,44,60,46,47,15,66,15,48,57,6,19,9,39
121,45,73,65,125,47,34,103,70,148,68,94,72,123,76,28,23,25,58,30,56,50,25,10,108,30,102,66,9,18,100,46,114,99,15,35,102,123,154,113,99,66,23,33,120,139,8,41,29,97
25,15,18,14,26,10,9,31,26,36,19,18,13,23,17,3,3,2,9,8,25,18,3,0,30,3,20,6,4,1,33,13,14,22,4,6,16,28,12,28,23,15,33,1,26,26,1,8,1,13
126,53,75,76,119,92,49,99,101,131,74,98,70,124,67,21,22,10,51,37,86,43,16,11,110,31,91,58,4,3,98,45,85,105,14,34,95,119,106,124,105,48,120,26,68,120,8,40,17,82
101,59,79,97,145,96,58,128,115,146,86,95,90,116,52,10,18,12,46,42,103,48,21,20,121,25,85,55,8,4,110,44,76,133,26,31,101,150,148,114,115,57,139,26,120,79,8,43,21,105
6,5,6,8,7,5,9,8,7,19,6,3,3,6,3,0,1,1,3,1,5,5,0,1,9,1,5,1,0,0,4,3,4,6,2,3,7,10,8,6,6,6,8,1,8,8,0,3,0,5
41,18,19,26,38,28,16,34,34,34,28,29,29,51,16,13,5,4,21,13,31,21,13,4,42,10,24,21,3,1,36,17,23,40,12,11,36,42,50,32,46,19,41,8,40,43,3,13,10,21
14,13,17,6,13,17,13,11,8,25,7,25,11,16,9,1,0,1,16,4,12,11,3,1,12,6,17,5,2,0,6,7,13,18,3,2,20,23,22,14,18,9,29,1,17,21,0,10,2,15
68,36,47,57,85,44,32,72,75,102,62,57,59,107,42,11,10,8,41,28,55,30,13,4,53,16,70,38,5,1,73,36,64,81,20,14,71,88,95,66,69,39,97,13,82,105,5,21,15,23
