58,54,46,61,96,46,36,65,70,90,56,69,48,83,27,21,8,13,24,24,63,43,17,11,55,23,60,34,5,4,83,23,24,73,16,22,61,71,82,74,64,42,105,13,72,88,5,20,11,55
80,48,75,71,138,69,53,104,111,128,70,99,63,105,64,13,14,10,58,35,90,59,22,10,94,29,91,54,14,0,84,46,73,67,21,23,121,131,122,123,100,54,114,29,110,126,7,42,21,73
11,12,15,13,20,15,10,14,16,26,15,8,11,14,9,4,1,2,9,9,15,8,3,1,14,3,8,6,2,0,13,5,16,21,1,4,8,17,19,19,19,4,12,3,18,20,1,8,3,11
24,17,16,21,24,19,9,19,24,36,27,30,22,23,13,9,3,5,16,6,25,12,7,0,26,7,23,14,1,2,18,12,22,23,4,2,24,28,36,21,29,23,33,9,26,34,4,12,6,18
96,50,54,66,107,67,46,77,96,105,69,78,72,104,52,15,17,12,44,34,84,49,15,11,80,25,73,46,8,5,85,34,61,121,8,24,31,117,98,85,87,36,102,19,91,109,3,41,15,81
111,71,83,68,157,76,54,99,111,148,104,95,84,123,77,23,16,19,58,49,104,62,19,6,107,31,105,66,7,5,98,53,71,131,17,28,117,64,131,124,97,58,124,19,123,133,5,51,19,83
127,66,72,98,143,83,47,111,118,173,78,95,77,116,76,20,18,23,48,38,110,62,16,9,103,33,117,53,7,5,111,47,82,122,19,36,98,131,77,135,117,64,117,31,133,143,4,49,16,97
80,59,65,62,111,77,49,92,105,124,76,70,70,110,53,20,13,6,39,32,77,51,18,10,99,23,97,46,6,1,84,33,74,123,19,21,85,124,135,47,98,54,109,21,111,126,12,40,28,74
70,48,67,64,77,53,45,74,100,100,69,79,62,98,47,19,14,22,44,40,70,50,16,13,80,24,88,46,6,2,86,37,64,100,19,29,87,97,117,98,36,54,103,25,120,103,10,40,18,81
44,29,29,40,54,32,21,51,52,64,32,39,34,51,23,12,7,9,29,14,40,20,7,3,44,25,35,22,5,1,42,21,42,54,4,23,36,58,64,54,54,17,65,13,52,53,4,16,10,43
122,29,66,80,125,58,26,125,79,135,86,81,82,126,76,25,19,13,67,22,58,58,20,10,109,28,116,59,8,8,98,44,105,114,12,33,102,124,117,109,103,65,15,31,118,128,16,52,31,114
16,22,15,25,17,17,8,22,24,36,20,10,13,29,11,4,5,6,8,7,25,13,6,3,19,5,17,12,2,0,21,5,13,29,3,9,19,19,31,21,25,13,31,5,27,27,0,12,1,20
95,77,64,88,142,73,56,117,101,130,101,77,74,135,69,29,18,13,59,33,91,57,24,5,96,27,105,34,8,4,115,42,72,110,18,26,91,123,133,111,120,52,118,27,52,139,5,44,14,93
127,83,72,78,121,71,49,118,129,154,78,124,85,137,71,22,23,13,49,39,95,64,21,8,107,41,85,52,9,6,105,40,88,126,20,34,109,133,143,126,103,53,128,27,139,88,10,45,22,89
13,7,7,3,6,3,3,5,6,8,3,6,7,2,3,1,0,1,4,3,3,5,0,0,5,2,2,3,0,1,6,1,5,7,1,4,3,5,4,12,10,4,16,0,5,10,1,3,0,1
40,22,25,24,48,34,12,38,38,45,28,31,23,46,29,7,5,8,13,14,41,17,9,4,47,10,28,14,2,1,29,13,20,42,8,12,41,51,49,40,40,16,52,12,44,45,3,6,4,26
17,9,12,12,21,12,6,21,21,25,15,9,13,26,6,5,2,3,7,5,20,10,2,2,18,6,21,7,4,0,13,7,11,21,3,6,15,19,16,28,18,10,31,1,14,22,0,4,0,11
79,43,54,55,87,58,39,78,57,101,43,55,45,91,27,9,12,10,44,27,59,52,12,4,75,20,59,32,5,2,79,13,55,73,11,18,81,83,97,74,81,43,114,20,93,89,1,26,11,27
