44,25,23,41,46,26,24,52,39,48,47,39,34,53,23,10,10,4,17,15,44,19,4,0,35,16,51,12,2,1,41,17,43,39,11,14,56,54,61,54,38,28,70,12,48,48,3,18,14,44
4,3,3,4,9,7,3,3,7,12,5,2,2,8,2,2,1,2,5,2,6,2,0,1,7,0,9,2,0,0,8,3,3,10,1,2,4,6,12,8,8,7,14,1,7,7,0,3,1,5
6,2,1,3,2,3,3,7,3,6,4,1,6,5,3,1,0,0,3,1,2,5,0,1,0,0,4,1,0,0,1,4,3,4,1,1,4,2,5,0,3,1,14,0,3,3,1,3,1,3
83,50,60,54,99,65,36,100,97,109,76,72,65,108,52,17,16,11,43,28,68,35,14,11,72,24,69,41,8,1,40,31,80,95,15,19,76,111,101,88,92,39,88,17,99,106,5,35,20,58
42,21,21,35,56,19,22,38,47,51,34,33,17,57,19,10,9,4,18,18,39,14,5,3,33,12,28,17,3,4,31,6,24,40,6,13,44,51,59,35,26,13,45,12,49,61,2,17,7,24
76,32,46,40,81,39,29,67,67,92,53,61,52,69,34,15,5,7,27,15,71,36,8,6,65,19,62,43,3,3,80,24,25,71,12,20,68,88,77,68,66,42,108,13,84,89,5,22,17,66
97,72,86,77,125,80,46,123,100,131,109,82,81,107,67,29,14,20,59,41,115,57,15,11,94,27,89,39,10,4,95,40,71,49,18,30,97,118,139,115,105,58,119,29,96,118,9,48,15,69
19,10,9,15,19,13,9,20,21,14,13,20,8,17,10,3,3,4,4,6,12,14,1,2,16,3,12,11,1,1,15,6,12,18,4,6,7,17,23,15,14,6,14,3,17,17,2,3,4,12
26,13,15,20,28,20,11,23,18,35,16,25,25,22,16,7,3,5,11,8,16,19,4,1,21,6,20,14,2,1,19,13,20,30,6,6,24,30,31,23,25,20,32,5,33,32,2,15,5,18
63,52,68,67,98,59,39,86,107,136,72,55,71,111,38,28,9,13,41,29,68,44,17,7,71,35,68,56,4,4,76,44,68,97,7,24,47,92,107,93,90,45,110,19,80,123,5,42,25,90
128,72,66,88,146,77,52,109,113,155,105,106,71,131,80,24,22,16,48,33,98,52,30,11,106,25,102,54,6,2,111,51,88,118,17,30,92,62,150,120,108,62,121,41,126,143,11,51,24,95
125,59,65,70,123,81,49,109,88,167,90,101,105,134,57,19,16,18,54,36,106,52,20,12,91,33,85,61,12,5,101,59,77,139,23,31,107,150,84,112,106,64,141,28,139,133,7,58,28,94
121,46,54,76,121,76,51,97,113,127,80,66,64,132,51,31,18,17,56,27,80,34,15,9,66,27,91,54,8,0,88,35,68,115,15,23,93,120,112,61,94,51,112,20,113,123,9,46,14,67
78,53,64,77,97,42,40,89,108,119,77,76,54,105,43,25,14,12,50,31,84,45,21,9,95,28,90,38,8,3,92,26,66,105,14,25,90,108,106,94,37,48,95,25,98,120,4,42,20,63
57,27,28,47,48,42,32,53,63,75,34,45,41,60,23,10,9,9,21,14,41,31,4,4,49,13,57,28,7,1,39,13,42,58,6,20,45,62,64,51,48,19,61,6,59,56,4,28,9,43
126,35,60,77,125,77,27,115,70,132,64,96,78,122,70,30,24,19,57,17,59,67,27,10,123,31,110,70,14,14,88,45,108,119,14,32,110,121,141,112,95,61,15,38,125,133,6,47,19,98
16,15,18,15,27,12,9,20,30,26,28,23,17,30,15,8,5,4,6,9,27,12,5,3,17,5,23,12,1,0,17,12,13,29,3,5,19,41,28,20,25,6,38,3,20,35,1,6,6,20
109,56,48,88,122,90,64,99,106,143,94,87,69,108,55,24,18,9,63,35,70,58,16,10,114,33,93,48,7,3,99,49,84,96,17,33,80,126,139,113,98,59,125,20,53,118,10,45,18,85
125,74,65,93,164,76,70,100,134,136,106,89,61,113,66,23,20,19,39,34,109,63,13,13,104,37,98,48,7,3,106,61,89,118,17,32,123,143,133,123,120,56,133,35,118,62,8,48,21,74
3,4,1,5,9,3,2,8,5,7,6,5,3,7,1,0,1,1,4,0,6,3,1,0,6,0,5,3,0,1,5,2,5,9,2,2,5,11,7,9,4,4,6,1,10,8,0,2,0,7
37,15,28,34,50,28,15,34,37,42,31,31,19,41,20,8,7,3,18,15,35,17,11,3,35,9,36,18,3,3,35,17,22,48,3,15,42,51,58,46,42,28,47,6,45,48,2,9,11,29
14,8,13,8,23,11,8,20,22,17,18,23,17,16,14,3,3,2,8,3,18,12,3,0,21,8,17,14,1,1,20,7,17,15,4,5,25,24,28,14,20,9,19,6,18,21,0,11,2,8
86,41,38,69,84,45,29,69,63,94,50,61,38,82,41,10,19,12,39,30,60,25,14,7,62,17,62,44,5,3,58,24,66,69,12,18,90,95,94,67,63,43,98,20,85,74,7,29,8,22
