77,43,46,56,91,64,40,81,68,113,72,64,55,83,43,19,14,11,37,19,28,37,14,8,83,21,63,36,9,4,85,31,60,95,11,26,78,84,95,93,71,42,77,26,84,101,4,42,5,56
47,22,35,31,56,27,22,43,40,60,48,38,39,57,34,17,12,6,26,15,37,17,7,3,51,13,46,15,5,2,46,16,37,42,7,13,38,54,51,39,57,21,51,10,48,53,6,26,6,32
16,12,7,4,15,10,6,11,16,31,11,12,10,19,6,5,7,3,5,6,14,7,0,2,16,2,15,6,1,2,9,4,10,17,4,8,12,15,19,19,19,7,25,3,14,25,1,7,6,12
2,8,4,9,15,5,4,10,7,16,11,6,4,7,2,1,1,1,7,4,8,3,2,1,8,4,15,10,2,0,11,4,5,8,0,1,4,7,10,9,4,9,12,1,9,9,1,3,0,5
81,54,58,69,102,63,41,87,104,113,70,76,44,93,51,18,14,10,48,44,83,51,16,8,29,25,67,41,4,3,72,36,72,84,12,24,79,102,112,82,80,39,114,13,109,112,2,34,11,65
31,17,17,27,33,16,7,25,17,35,20,23,19,32,18,4,5,3,17,14,21,13,2,4,25,3,30,7,0,1,19,7,23,21,4,4,19,34,32,18,34,13,20,6,22,34,4,10,3,22
77,46,61,58,103,51,45,85,83,108,61,77,68,96,44,21,11,18,31,35,63,46,15,15,67,30,37,31,5,3,76,26,62,102,13,24,72,99,103,77,99,45,99,20,100,118,4,36,16,73
45,30,35,33,66,21,23,38,51,63,39,33,30,59,21,11,6,5,16,25,36,15,6,10,41,7,31,5,3,1,36,21,28,54,12,22,49,58,54,58,39,18,64,10,43,48,4,16,7,29
5,7,5,6,7,7,6,7,10,11,7,9,5,6,5,1,0,2,5,2,9,5,1,2,4,0,5,3,0,0,5,3,5,9,1,3,3,10,10,9,6,6,9,3,9,8,0,1,1,4
4,2,2,2,4,1,1,2,2,6,1,3,5,7,2,0,0,0,1,1,4,2,2,0,3,1,3,1,0,0,6,2,1,2,0,1,6,6,5,2,2,2,14,0,1,5,0,0,2,5
69,50,56,60,97,63,58,79,94,119,74,66,61,112,49,20,16,13,33,28,85,46,9,11,72,19,76,36,5,6,21,35,53,97,17,25,94,102,122,97,84,50,116,19,100,106,6,37,17,68
30,21,34,29,51,24,20,29,30,53,39,38,28,39,30,4,8,5,17,13,31,16,4,4,36,7,26,21,3,2,35,6,30,50,6,9,35,47,43,33,37,14,43,10,35,57,1,16,2,26
71,39,48,51,88,49,34,77,80,89,48,52,54,75,46,16,12,5,29,25,60,37,10,5,72,23,62,28,5,1,53,30,31,73,9,25,59,87,90,66,78,38,123,10,84,84,6,32,16,58
101,56,79,79,109,75,56,101,109,141,80,89,77,115,73,25,22,16,56,35,95,42,17,8,84,21,102,54,9,2,97,50,73,64,22,23,111,133,122,108,98,62,106,31,118,125,9,49,15,79
19,12,13,9,11,17,2,15,18,20,15,22,9,12,10,4,3,4,9,10,11,7,4,0,12,4,13,12,1,0,17,6,9,22,2,3,15,31,31,15,24,8,14,2,17,20,3,8,4,12
19,18,16,26,28,18,10,22,29,30,17,25,16,28,13,1,2,2,14,6,26,13,8,1,24,4,24,22,3,1,25,9,25,23,3,5,21,25,32,34,19,10,34,7,35,34,0,11,1,10
97,48,48,65,124,66,43,76,104,131,64,88,67,99,61,18,17,8,45,40,78,38,12,4,79,19,72,49,3,6,94,35,59,111,15,21,37,96,95,99,90,44,103,20,115,107,9,35,22,76
121,74,73,73,144,82,68,118,131,156,91,91,73,121,73,37,18,18,55,34,84,54,15,7,102,34,99,58,10,6,102,47,87,133,31,25,96,50,151,103,118,67,120,28,128,140,12,44,21,98
134,72,58,88,132,74,57,114,117,123,88,96,93,136,68,31,24,10,47,41,95,51,19,10,112,32,103,54,10,5,122,43,90,122,31,32,95,151,72,133,125,54,127,35,131,141,11,41,24,100
85,63,74,75,113,68,30,112,93,151,82,96,65,114,64,28,17,14,39,38,93,39,19,9,82,18,77,58,9,2,97,33,66,108,15,34,99,103,133,56,98,57,111,24,124,133,6,52,13,89
98,50,53,65,103,78,51,70,77,115,76,78,66,86,45,20,14,18,44,24,71,57,19,4,80,34,99,39,6,2,84,37,78,98,24,19,90,118,125,98,50,51,89,21,106,133,5,24,13,79
50,27,27,44,47,34,19,44,50,62,30,28,31,48,26,10,9,8,29,15,42,21,7,9,39,13,45,18,6,2,50,14,38,62,8,10,44,67,54,57,51,12,63,4,56,65,1,24,12,40
137,36,62,79,151,70,27,112,73,137,74,98,69,127,62,27,18,17,58,12,77,51,25,12,114,20,99,64,9,14,116,43,123,106,14,34,103,120,127,111,89,63,26,26,114,151,8,56,20,110
22,15,22,26,22,17,12,30,25,34,23,16,8,23,16,4,4,4,9,7,26,10,3,1,13,6,20,10,3,0,19,10,10,31,2,7,20,28,35,24,21,4,26,1,20,28,2,11,5,19
114,65,75,71,141,74,47,110,100,134,96,103,79,118,75,25,16,19,53,32,84,48,14,9,109,22,100,43,9,1,100,35,84,118,17,35,115,128,131,124,106,56,114,20,72,144,6,38,18,80
123,70,81,69,146,94,68,126,112,139,101,110,78,127,61,28,18,19,54,48,101,53,25,9,112,34,118,48,8,5,106,57,84,125,20,34,107,140,141,133,133,65,151,28,144,68,10,48,24,100
8,4,7,1,9,11,2,6,6,8,3,3,4,8,4,0,0,1,8,2,4,6,1,1,2,4,4,4,0,0,6,1,6,9,3,0,9,12,11,6,5,1,8,2,6,10,0,2,1,7
39,16,23,21,59,22,18,34,41,46,27,29,35,47,24,10,7,4,21,17,42,26,7,3,34,10,36,16,1,0,37,16,32,49,8,11,35,44,41,52,24,24,56,11,38,48,2,5,7,28
14,12,9,13,26,12,8,10,20,23,12,17,12,19,11,4,3,3,9,11,5,6,6,0,11,3,16,7,1,2,17,2,16,15,4,1,22,21,24,13,13,12,20,5,18,24,1,7,1,14
64,55,55,49,86,57,34,62,80,97,65,45,45,70,48,19,20,4,44,24,56,32,12,5,65,22,73,29,4,5,68,26,58,79,12,10,76,98,100,89,79,40,110,19,80,100,7,28,14,31
