9,9,8,8,18,10,6,13,12,13,17,10,16,14,7,3,5,1,8,9,14,7,2,0,10,1,14,11,1,0,15,4,13,10,1,2,9,12,15,8,12,9,20,2,18,21,0,6,3,9
41,22,23,36,55,34,20,51,54,72,35,38,29,43,40,12,9,8,11,13,32,17,10,4,44,10,39,23,2,1,36,15,23,49,4,18,42,58,70,45,40,22,60,10,52,64,2,26,9,35
26,16,20,20,32,24,13,23,33,43,15,35,26,44,15,5,5,9,13,3,31,18,2,2,22,11,31,13,4,1,33,20,30,24,3,9,25,46,28,40,30,7,21,8,29,34,3,13,5,25
77,43,45,57,88,60,34,89,75,105,72,77,55,72,45,19,12,14,32,31,32,41,18,8,78,20,68,51,13,3,83,32,59,93,21,18,68,100,112,97,68,36,64,24,95,108,8,23,14,68
40,29,38,33,60,25,24,58,43,63,39,38,36,51,21,11,5,7,17,18,41,14,12,4,44,14,42,22,4,3,53,16,32,55,8,12,44,48,62,50,37,22,70,10,54,43,1,19,7,41
14,10,18,14,26,16,7,16,21,12,15,9,16,21,4,4,1,2,10,2,18,12,4,3,19,5,15,9,3,0,19,8,6,24,1,4,15,23,24,16,18,9,25,2,20,17,2,11,4,12
5,6,6,4,12,4,6,9,11,13,9,8,2,9,8,1,2,0,4,2,8,4,3,0,8,1,6,4,0,0,10,4,4,9,2,4,7,8,10,10,8,2,11,3,11,10,0,4,1,5
75,55,54,57,108,51,34,83,88,112,55,73,70,94,54,14,12,10,44,22,78,44,19,8,50,35,68,41,4,7,76,37,57,90,19,14,78,97,116,89,78,45,114,21,101,95,6,31,16,65
27,8,15,13,32,23,14,25,29,31,21,16,18,41,15,5,3,1,10,11,20,14,5,1,35,3,20,11,3,1,28,10,23,33,7,9,30,24,43,29,25,14,30,9,34,32,3,12,7,16
73,60,58,61,101,56,47,96,85,112,61,71,82,92,47,17,20,14,39,31,68,42,15,6,68,20,27,34,6,6,66,35,54,83,19,23,68,101,108,78,86,44,110,19,82,102,7,30,17,68
40,28,21,32,51,38,13,46,55,50,18,31,34,47,27,9,7,11,23,13,51,22,9,4,41,11,34,10,3,3,50,20,36,44,8,17,47,61,45,49,52,14,67,12,67,61,1,17,12,41
5,6,8,7,9,3,4,4,8,9,4,3,4,3,4,1,1,1,2,4,13,4,3,0,4,3,6,3,0,1,7,2,8,9,1,1,9,10,13,5,12,4,8,3,10,4,2,1,0,5
4,2,2,2,6,1,1,3,4,3,4,7,6,4,6,2,0,0,1,1,3,3,0,0,7,1,6,3,1,0,3,4,2,6,0,0,8,1,8,2,3,2,10,0,5,6,1,4,0,3
98,58,63,69,110,60,45,72,66,111,67,74,60,77,55,22,11,15,36,33,83,53,19,10,76,28,66,50,7,3,40,44,54,104,11,18,74,109,100,83,94,48,108,15,102,98,10,37,20,70
50,23,31,34,48,33,18,29,41,52,38,35,30,42,18,9,3,4,15,20,32,16,8,4,37,10,35,20,2,4,44,11,30,43,7,14,33,48,41,35,29,18,55,10,56,51,6,28,7,24
76,49,48,43,85,37,34,67,65,90,62,51,45,71,31,9,8,13,23,30,59,32,6,4,57,23,54,36,8,2,54,30,22,86,12,17,66,87,113,63,90,35,103,14,81,106,4,29,13,42
103,68,64,79,123,74,52,101,96,141,88,93,106,123,60,31,14,10,49,24,93,55,24,9,90,33,83,44,9,6,104,43,86,58,26,28,105,129,127,104,110,59,117,27,142,143,5,54,26,90
21,5,5,13,22,13,12,17,17,19,12,19,8,16,15,6,1,1,4,3,21,8,1,2,19,7,19,8,1,0,11,7,12,26,2,1,14,19,23,14,8,11,20,6,13,23,1,5,2,12
25,20,26,18,23,20,11,29,24,29,26,17,19,27,18,5,7,2,18,9,18,12,4,4,14,9,23,17,1,0,18,14,17,28,1,1,18,33,32,18,29,12,23,6,36,33,1,8,3,19
88,53,61,59,121,63,38,83,84,126,63,76,75,99,38,21,20,9,42,25,68,44,15,7,78,30,68,47,9,8,74,33,66,105,14,18,45,111,108,102,76,38,98,22,119,99,6,36,11,69
94,77,70,70,133,84,41,100,97,143,113,97,96,134,61,19,21,12,58,46,100,48,23,8,97,24,101,61,10,1,109,48,87,129,19,33,111,56,152,104,121,53,127,26,133,139,9,46,28,82
106,82,78,94,124,94,43,104,122,146,95,103,96,136,59,26,20,15,70,28,112,62,24,10,116,43,108,45,13,8,100,41,113,127,23,32,108,152,74,121,116,53,141,27,154,133,8,41,22,88
80,69,73,75,106,68,52,87,111,128,88,82,77,104,67,21,21,8,45,40,97,50,16,10,89,29,78,49,5,2,83,35,63,104,14,18,102,104,121,48,93,38,115,14,107,119,4,43,27,85
84,55,62,69,108,64,38,90,104,125,80,60,56,102,39,20,21,12,40,30,68,37,18,8,78,25,86,52,12,3,94,29,90,110,8,29,76,121,116,93,38,41,83,15,106,113,6,31,23,59
52,24,29,42,60,31,18,50,40,55,36,51,38,57,29,17,8,9,22,7,36,22,9,2,45,14,44,14,4,2,48,18,35,59,11,12,38,53,53,38,41,15,59,13,55,69,6,25,4,33
136,47,66,82,127,63,27,116,69,134,96,90,78,128,81,40,27,20,60,21,64,70,25,11,114,30,110,67,8,10,108,55,103,117,20,23,98,127,141,115,83,59,23,38,99,154,8,64,24,92
25,11,20,15,20,20,13,19,29,23,21,19,14,24,17,2,4,2,10,8,24,10,2,3,21,9,19,12,3,0,15,10,14,27,6,6,22,26,27,14,15,13,38,3,30,37,2,11,3,18
105,50,74,82,119,83,38,95,112,142,101,98,82,115,62,21,19,18,52,29,95,54,20,11,101,34,82,67,10,5,102,56,81,142,13,36,119,133,154,107,106,55,99,30,48,146,9,36,18,82
126,76,88,93,144,87,53,108,127,171,92,98,73,117,70,19,18,21,64,34,108,43,17,10,95,32,102,61,4,6,98,51,106,143,23,33,99,139,133,119,113,69,154,37,146,60,7,40,12,92
2,5,4,7,9,4,5,7,6,6,6,5,3,5,4,0,1,0,2,3,8,1,2,0,6,3,7,1,2,1,10,6,4,5,1,1,6,9,8,4,6,6,8,2,9,7,0,2,2,8
36,18,26,31,47,34,22,40,45,54,33,32,23,42,18,10,6,6,26,13,23,19,11,4,31,12,30,17,1,4,37,28,29,54,5,8,36,46,41,43,31,25,64,11,36,40,2,5,5,26
18,9,12,8,26,19,12,16,28,20,14,15,14,29,9,2,2,3,9,5,14,7,4,1,16,7,17,12,0,0,20,7,13,26,2,3,11,28,22,27,23,4,24,3,18,12,2,5,1,16
65,35,49,55,83,52,32,80,74,79,67,59,49,90,43,16,15,9,35,25,68,41,12,5,65,16,68,41,5,3,70,24,42,90,12,19,69,82,88,85,59,33,92,18,82,92,8,26,16,32
