17,14,18,14,34,12,12,17,17,33,27,22,18,32,21,6,4,4,11,12,19,19,5,6,21,8,15,6,1,1,22,15,20,30,7,5,21,23,29,31,22,10,24,4,32,40,5,18,4,24
81,54,54,58,110,54,34,86,105,125,73,87,71,88,46,17,20,11,54,27,84,39,14,9,89,23,69,33,5,8,75,42,50,106,15,21,40,115,138,96,77,47,88,28,104,103,4,35,18,75
112,59,81,73,134,67,44,108,102,147,89,85,93,123,77,30,19,15,49,53,90,54,21,11,106,27,99,49,10,5,107,38,83,118,15,23,115,71,129,120,121,57,144,26,128,157,7,38,20,84
121,73,96,79,140,81,58,105,125,149,74,90,79,133,52,30,18,15,57,41,95,70,23,19,113,33,79,54,18,7,118,53,69,132,22,29,138,129,79,118,113,71,150,30,113,156,11,52,23,81
110,57,66,90,99,73,47,113,104,113,74,84,62,106,62,21,11,15,43,29,84,49,19,7,98,21,90,37,7,2,92,39,69,99,14,31,96,120,118,57,100,57,116,12,116,135,4,34,14,78
94,50,57,73,106,65,30,77,87,109,79,77,67,115,43,17,9,10,54,32,76,39,18,12,79,22,100,48,7,4,72,30,70,110,18,22,77,121,113,100,42,39,94,22,105,124,7,35,22,60
54,35,30,37,60,39,26,48,40,55,45,37,39,56,30,14,1,9,32,20,35,23,6,7,50,8,36,18,4,5,49,22,31,58,9,10,47,57,71,57,39,17,69,10,68,70,3,24,14,42
125,34,78,64,119,68,42,106,81,135,94,99,76,122,81,28,23,18,57,24,80,51,25,14,123,29,93,78,13,6,92,53,100,109,23,24,88,144,150,116,94,69,28,35,115,149,11,48,23,100
25,11,17,21,32,22,10,27,28,25,18,25,20,16,15,4,2,3,16,5,29,12,4,1,22,8,21,16,2,2,19,9,16,30,2,4,28,26,30,12,22,10,35,5,35,29,1,8,3,15
99,65,67,101,128,65,48,93,113,124,98,95,76,143,70,23,17,16,53,36,87,59,19,9,107,20,106,51,6,6,80,32,92,118,27,32,104,128,113,116,105,68,115,35,50,125,10,47,19,81
120,72,68,85,138,75,70,101,103,146,88,99,80,113,67,15,21,14,51,35,98,59,22,14,106,34,100,56,11,7,107,44,88,140,22,40,103,157,156,135,124,70,149,29,125,68,9,40,29,92
8,6,6,5,8,3,3,5,8,3,5,14,3,10,5,2,2,0,2,1,7,1,2,0,10,4,13,2,0,1,6,1,4,12,1,5,4,7,11,4,7,3,11,1,10,9,0,1,0,3
42,17,24,22,42,33,14,37,39,52,25,31,31,56,23,7,9,5,22,13,31,14,3,6,50,10,27,15,4,0,42,16,28,55,7,18,35,38,52,34,35,24,48,8,47,40,1,5,4,22
22,9,12,8,14,13,7,10,17,28,21,20,14,18,9,6,3,4,9,5,25,4,2,2,12,6,15,9,1,1,19,4,16,24,3,4,18,20,23,14,22,14,23,3,19,29,0,4,2,14
61,42,50,54,76,42,44,75,91,109,57,60,53,75,36,17,25,9,30,24,49,47,7,4,48,19,61,38,7,1,67,40,48,90,18,24,75,84,81,78,60,42,100,15,81,92,3,22,14,22
