10,4,8,13,17,12,7,10,14,30,11,10,7,16,3,4,2,1,7,8,13,7,1,1,17,0,8,2,0,0,14,2,12,19,3,6,16,19,22,21,14,8,32,1,18,23,0,7,3,10
6,6,9,8,16,8,5,19,12,14,16,14,11,15,8,8,1,0,5,5,10,4,1,1,18,5,14,4,1,1,8,8,12,20,0,3,13,18,15,10,10,8,16,4,11,18,0,5,2,12
40,22,34,38,68,29,16,52,45,68,33,26,35,47,26,17,7,5,11,19,49,29,11,9,43,7,47,21,2,2,42,16,35,45,6,12,50,78,60,49,37,33,58,15,56,56,3,16,7,47
31,13,23,32,33,18,22,32,18,41,26,24,21,25,26,8,8,5,19,3,37,10,4,4,32,8,30,17,2,4,34,8,29,31,7,7,19,31,42,40,23,17,25,8,40,38,2,11,8,21
85,45,44,58,96,58,38,74,71,116,62,61,73,74,44,18,13,10,49,37,35,41,12,9,69,17,93,39,8,2,79,30,62,88,13,27,80,108,102,81,86,51,54,20,91,103,4,36,14,60
33,29,33,24,54,34,24,52,62,60,34,42,38,51,22,8,7,4,29,10,41,9,9,7,36,14,36,23,3,0,47,14,29,50,9,15,48,52,50,61,49,27,56,9,54,46,3,16,7,35
9,11,9,14,27,8,9,18,15,21,13,12,13,17,5,2,1,1,11,4,12,9,1,4,18,6,15,4,0,1,18,4,22,21,3,6,17,18,23,18,15,7,32,3,16,19,0,3,3,16
9,6,7,7,15,3,5,7,8,13,4,7,5,10,7,1,1,1,9,4,9,7,4,0,14,3,8,8,0,0,9,5,6,15,2,2,2,11,13,8,9,3,6,2,8,13,0,3,1,13
80,57,54,50,94,51,46,78,90,111,76,88,67,83,53,12,17,18,43,32,69,36,18,14,45,21,68,37,3,4,77,32,58,102,13,25,85,99,105,100,94,48,117,25,94,91,7,35,23,71
28,15,14,17,28,14,7,25,23,23,20,18,17,32,20,6,0,5,7,8,17,14,6,3,21,1,22,17,3,1,27,11,13,26,1,9,19,35,40,33,25,13,27,7,35,31,4,17,7,22
89,63,55,72,98,69,51,75,87,112,68,67,64,96,40,21,8,14,47,30,93,36,15,8,68,22,32,28,7,2,63,35,57,93,18,17,79,110,95,89,102,35,107,14,101,89,4,39,9,81
47,29,26,30,59,26,18,41,45,57,39,37,40,60,27,9,2,4,21,17,39,23,4,8,37,17,28,7,2,3,41,15,36,67,6,9,41,44,44,43,57,25,71,7,59,52,2,19,9,45
4,4,4,9,6,2,2,2,6,12,4,5,4,9,7,2,0,1,2,2,8,3,0,0,3,3,7,2,1,0,7,3,9,15,1,4,10,5,10,8,8,4,15,1,13,10,0,2,1,10
8,0,4,5,4,1,0,3,7,2,4,6,3,4,7,1,0,1,2,4,2,0,1,0,4,1,2,3,0,0,5,2,3,10,0,0,2,9,8,2,1,0,13,1,4,3,0,2,1,4
67,56,61,73,104,52,40,90,89,119,52,84,57,95,53,15,14,8,42,34,79,47,18,9,77,27,63,41,7,5,39,48,60,123,13,16,69,99,115,89,82,46,90,25,102,103,10,44,11,59
45,16,26,34,55,25,15,33,39,55,28,27,34,39,26,8,2,8,16,8,30,14,4,5,32,11,35,15,3,2,48,6,31,41,6,8,37,57,45,38,48,29,39,11,50,50,5,14,6,30
71,59,57,47,75,49,33,70,70,105,56,49,50,98,43,19,12,12,35,29,62,29,22,6,58,13,57,36,9,3,60,31,30,89,6,20,60,75,89,77,78,35,109,14,80,88,4,29,12,53
102,53,66,90,126,81,48,102,110,117,71,98,80,108,71,27,19,20,45,31,88,50,21,15,102,26,93,67,15,10,123,41,89,63,23,28,100,124,149,111,91,60,99,29,109,127,5,41,27,87
19,8,8,11,17,9,3,23,22,18,13,14,12,11,8,9,3,0,6,7,13,9,3,2,13,1,18,6,1,0,13,6,6,23,1,5,17,20,19,17,18,12,16,2,21,25,0,4,4,12
29,16,15,16,39,15,19,24,18,37,23,20,15,26,13,7,6,3,12,7,27,15,6,2,25,9,17,9,4,0,16,8,20,28,5,3,21,29,29,27,21,8,33,12,23,30,1,9,2,21
101,58,52,71,94,69,38,82,104,103,69,63,60,110,60,15,16,13,50,19,80,48,17,2,85,19,79,41,10,2,69,37,60,100,17,21,41,98,105,107,88,48,102,17,117,114,3,41,14,75
110,73,72,93,128,86,53,111,119,131,87,100,82,127,57,19,19,18,78,31,108,52,18,11,99,35,110,44,5,9,99,57,75,124,20,29,98,70,144,112,115,57,133,30,112,119,13,62,21,97
96,90,77,74,148,77,42,113,118,143,98,98,79,128,63,26,22,15,60,42,102,50,23,13,105,40,95,44,10,8,115,45,89,149,19,29,105,144,63,108,112,55,126,26,119,137,9,48,29,101
91,52,57,75,119,66,36,89,100,115,68,72,97,79,44,17,21,10,49,40,81,61,18,8,100,33,89,43,8,2,89,38,77,111,17,27,107,112,108,58,108,57,132,26,120,125,6,41,16,78
90,56,53,65,116,54,47,77,96,127,70,72,76,109,45,18,14,10,37,23,86,49,15,9,94,25,102,57,8,1,82,48,78,91,18,21,88,115,112,108,47,50,95,23,119,127,4,35,15,81
55,34,26,40,55,36,23,45,49,61,32,38,26,58,28,11,8,8,33,17,51,27,7,3,48,13,35,25,4,0,46,29,35,60,12,8,48,57,55,57,50,12,61,8,53,56,6,19,12,38
133,38,66,71,130,78,32,118,67,134,64,104,76,119,77,33,32,16,58,25,54,56,32,6,117,27,107,71,15,13,90,39,109,99,16,33,102,133,126,132,95,61,23,39,113,151,7,60,20,95
17,12,11,18,23,16,7,18,21,31,24,16,18,25,13,3,1,4,15,8,20,9,3,2,25,7,14,7,1,1,25,11,14,29,2,12,17,30,26,26,23,8,39,1,22,19,0,6,7,20
99,57,62,86,162,71,47,94,120,122,89,102,76,118,47,20,18,11,56,40,91,54,16,8,94,35,101,59,13,4,102,50,80,109,21,23,117,112,119,120,119,53,113,22,70,137,6,44,18,83
106,68,66,78,140,75,58,115,122,144,102,100,76,138,61,26,23,18,56,38,103,46,19,13,91,31,89,52,10,3,103,50,88,127,25,30,114,119,137,125,127,56,151,19,137,64,7,49,21,103
9,4,8,1,6,4,2,10,6,8,8,5,7,8,1,1,0,0,3,2,4,3,0,0,7,4,4,2,0,0,10,5,4,5,0,1,3,13,9,6,4,6,7,0,6,7,0,1,1,4
38,18,28,20,46,26,17,37,50,40,30,32,24,52,14,7,7,5,16,11,36,16,3,3,35,17,39,19,2,2,44,14,29,41,4,9,41,62,48,41,35,19,60,6,44,49,1,3,4,45
13,14,8,18,10,11,2,12,20,23,14,19,9,13,12,4,3,2,7,8,14,7,3,1,23,7,9,9,1,1,11,6,12,27,4,2,14,21,29,16,15,12,20,7,18,21,1,4,4,20
62,54,59,54,71,52,30,72,78,110,68,61,54,53,40,11,10,12,47,21,60,35,16,13,71,22,81,45,10,4,59,30,53,87,12,21,75,97,101,78,81,38,95,20,83,103,4,45,20,28
