35,19,20,19,28,21,16,38,24,46,26,25,17,32,16,7,8,5,16,7,22,17,9,4,23,9,30,9,2,0,22,15,26,30,10,11,24,30,48,28,25,12,21,7,34,40,2,19,1,21
86,46,63,63,107,54,35,90,79,118,58,60,58,73,48,25,19,16,40,22,34,36,12,5,78,15,80,40,9,4,69,37,63,102,11,32,63,81,92,90,76,64,67,28,94,104,6,27,20,53
50,19,41,41,58,33,18,40,66,62,37,43,35,61,29,11,8,10,29,17,36,9,4,6,52,14,49,19,2,3,41,19,27,53,10,10,42,73,62,45,47,25,46,12,52,66,3,21,10,34
19,14,8,15,15,12,9,14,16,23,12,9,8,22,11,7,2,3,8,9,12,4,4,3,12,6,19,10,0,0,7,12,18,17,5,5,10,29,34,12,17,11,25,2,16,22,2,4,6,12
9,1,5,6,12,8,5,14,8,13,6,9,9,9,2,2,0,2,3,4,5,6,3,0,10,2,8,2,0,0,8,4,5,14,1,2,7,12,12,7,4,5,11,3,13,9,1,3,1,10
81,46,44,74,105,58,32,68,84,104,60,66,66,100,63,13,7,12,41,23,78,52,12,10,44,25,67,32,8,3,83,22,54,89,17,28,79,84,97,83,74,42,94,15,100,121,8,35,10,60
33,6,17,19,24,17,7,24,30,45,23,16,19,31,18,9,4,7,10,9,15,14,6,2,25,3,17,11,3,2,19,15,23,30,5,12,24,33,35,25,20,13,25,13,40,31,1,8,9,27
97,48,49,47,101,56,29,81,87,114,49,77,60,87,46,22,12,12,48,30,80,49,19,8,67,17,28,41,6,1,71,38,76,91,11,23,97,92,93,81,82,42,92,17,97,103,5,26,8,54
35,23,36,34,53,30,19,55,55,55,37,55,35,48,24,13,6,9,24,9,40,19,10,2,32,11,41,11,3,2,42,19,30,50,5,15,38,56,67,43,48,21,58,11,47,54,4,16,8,36
4,7,6,3,4,5,3,6,11,3,5,8,7,12,3,1,2,0,5,2,9,2,0,0,8,3,6,3,1,0,6,1,4,13,3,0,7,16,12,5,10,4,8,0,4,8,0,1,2,7
5,3,2,3,6,3,3,2,8,4,1,1,5,6,2,0,1,0,1,0,4,3,0,0,3,2,1,2,0,0,3,0,1,4,1,0,3,1,5,1,6,1,15,0,3,6,0,0,0,3
78,52,60,70,104,62,37,65,79,98,62,74,59,86,39,21,10,13,44,22,69,41,7,8,83,19,71,42,6,3,51,40,61,95,11,23,85,97,88,92,80,50,108,16,102,108,5,36,11,84
40,26,19,31,34,16,19,31,45,52,34,31,28,28,22,8,4,3,22,15,37,19,12,4,22,15,38,19,1,0,40,10,26,53,4,9,47,47,57,39,41,33,39,13,39,57,1,12,6,23
63,34,43,57,94,63,40,61,75,82,51,57,51,82,40,21,10,8,28,26,63,27,18,5,54,23,76,30,4,1,61,26,26,74,17,18,56,74,90,77,56,30,105,10,81,77,3,33,14,55
98,65,73,80,151,66,45,104,104,128,91,100,76,127,67,16,14,15,53,30,102,53,17,14,89,30,91,50,13,4,95,53,74,55,18,20,98,140,134,116,95,54,112,31,115,142,8,46,23,72
14,15,13,7,22,5,8,19,20,25,14,20,14,23,10,4,3,2,6,10,11,10,5,1,17,5,11,5,3,1,11,4,17,18,1,2,20,14,20,19,17,8,11,5,19,19,3,9,2,14
29,11,19,14,31,20,8,19,22,34,18,26,11,37,16,4,7,5,11,11,32,10,5,2,28,12,23,15,0,0,23,9,18,20,2,4,23,24,35,33,22,17,29,8,29,36,4,5,4,19
101,62,60,74,104,61,37,97,77,128,66,72,60,98,46,22,11,11,38,24,63,42,10,7,79,24,97,38,7,3,85,47,56,98,20,23,36,108,115,73,94,32,109,20,95,105,5,27,24,76
123,71,74,85,149,89,52,117,111,159,89,90,75,127,61,17,14,18,64,30,81,73,29,12,84,33,92,56,16,1,97,47,74,140,14,24,108,54,159,142,117,51,127,33,138,165,5,44,24,86
116,68,67,74,161,65,53,110,118,156,93,97,91,114,53,27,18,18,70,48,92,62,34,12,97,35,93,67,12,5,88,57,90,134,20,35,115,159,66,135,110,60,133,31,135,142,10,45,25,85
88,63,61,78,124,80,47,82,100,130,78,82,72,113,55,25,19,13,44,28,90,45,12,7,83,25,81,43,5,1,92,39,77,116,19,33,73,142,135,46,87,53,124,22,89,102,7,58,15,86
90,64,65,63,95,65,44,83,77,110,79,77,76,88,51,21,13,13,58,25,76,47,17,4,74,20,82,48,10,6,80,41,56,95,17,22,94,117,110,87,38,37,105,25,113,138,9,43,17,66
52,24,37,43,60,36,25,49,51,62,46,46,32,43,28,13,9,6,19,12,64,25,11,5,42,13,42,21,4,1,50,33,30,54,8,17,32,51,60,53,37,11,73,15,58,55,2,26,8,43
119,27,61,82,116,80,26,96,79,121,82,73,87,114,77,33,27,15,62,21,67,46,25,11,94,25,92,58,8,15,108,39,105,112,11,29,109,127,133,124,105,73,29,33,109,136,8,60,19,93
21,15,13,26,29,13,3,20,28,34,22,23,12,26,15,6,2,2,12,7,28,12,2,3,15,13,17,11,0,0,16,13,10,31,5,8,20,33,31,22,25,15,33,2,18,34,1,8,4,15
105,58,63,83,134,79,59,108,120,128,97,85,84,106,54,17,23,13,55,34,94,52,16,13,100,40,97,47,4,3,102,39,81,115,19,29,95,138,135,89,113,58,109,18,65,139,8,30,17,81
114,62,104,105,154,87,43,126,122,158,91,100,77,116,65,20,27,19,52,40,104,66,22,9,121,31,103,54,8,6,108,57,77,142,19,36,105,165,142,102,138,55,136,34,139,70,11,42,24,90
7,6,4,6,8,6,3,5,4,7,3,6,1,9,9,2,0,0,2,2,6,3,2,1,8,1,5,4,0,0,5,1,3,8,3,4,5,5,10,7,9,2,8,1,8,11,0,3,1,6
44,18,30,37,49,31,23,32,41,65,31,25,27,46,25,4,9,9,22,19,27,21,4,3,35,8,26,16,1,0,36,12,33,46,9,5,27,44,45,58,43,26,60,8,30,42,3,6,3,36
16,14,14,16,24,13,14,17,23,15,12,23,10,22,6,5,6,3,14,1,20,10,6,1,10,9,8,8,2,0,11,6,14,23,2,4,24,24,25,15,17,8,19,4,17,24,1,3,3,16
68,44,55,62,100,58,34,87,82,88,51,51,50,88,33,13,12,11,39,21,53,34,12,10,60,27,54,36,7,3,84,23,55,72,14,19,76,86,85,86,66,43,93,15,81,90,6,36,16,27
