14,9,6,7,11,9,9,18,14,19,12,13,14,15,10,4,2,2,6,3,14,9,2,1,17,3,5,9,0,0,12,6,14,13,0,2,13,17,11,16,23,8,14,2,13,14,1,7,1,7
33,25,28,39,54,26,26,50,39,64,31,39,39,42,34,10,9,6,7,19,45,31,13,4,37,16,35,23,3,2,46,19,38,54,8,12,37,54,69,67,40,31,67,6,60,69,2,21,6,37
33,21,19,19,38,28,11,24,35,40,16,22,26,34,19,7,6,3,19,4,23,13,5,7,36,10,32,13,0,0,23,19,18,30,6,9,42,32,50,29,43,18,28,5,43,40,2,14,1,24
68,40,45,53,118,46,35,80,79,87,65,76,69,101,39,24,12,14,45,23,30,48,16,6,60,14,59,44,8,2,73,18,75,95,13,23,81,98,95,85,70,50,76,35,101,93,7,31,13,72
61,35,31,32,57,51,21,43,61,59,45,49,36,40,25,7,8,9,31,13,48,6,7,6,47,19,35,19,4,1,46,12,29,64,5,8,40,46,65,47,48,23,46,16,53,73,1,15,9,37
14,19,6,12,16,15,12,20,12,33,16,10,11,14,13,3,3,2,13,5,16,7,0,3,17,5,10,7,0,1,14,7,11,13,4,7,18,18,23,15,19,4,25,3,16,28,0,5,7,11
9,5,10,4,12,4,2,8,6,8,10,3,6,10,3,0,0,1,4,7,6,6,3,1,6,4,8,3,0,0,8,5,6,14,2,5,5,8,6,11,5,3,8,2,9,8,0,4,1,8
98,46,57,69,111,61,40,84,91,122,64,68,54,95,53,16,12,17,37,36,60,47,17,6,41,24,72,40,1,8,82,50,63,82,11,29,83,100,118,72,77,35,100,14,90,96,10,36,19,64
26,12,20,24,27,16,13,27,18,26,26,26,22,28,15,4,3,3,16,10,14,19,5,4,24,3,24,15,2,2,16,8,17,32,2,7,25,36,26,21,22,11,21,6,33,34,1,12,3,21
85,52,42,77,91,68,38,77,93,103,64,54,52,91,54,22,15,5,35,32,59,35,10,8,72,24,38,54,4,3,72,43,70,84,12,28,75,87,93,73,73,56,114,26,103,111,8,37,12,75
46,26,27,35,58,32,14,45,45,60,40,35,37,69,22,11,3,9,23,13,44,19,7,3,40,15,54,11,5,2,42,16,36,66,11,16,39,52,62,53,50,30,66,7,40,55,1,19,7,33
7,5,5,10,10,5,5,11,4,11,7,4,7,14,4,4,1,0,3,0,8,4,0,0,1,2,4,5,0,1,7,2,7,12,2,4,8,6,11,4,6,2,7,2,14,12,0,2,1,5
3,2,5,4,6,3,4,5,11,5,4,2,3,4,2,0,0,0,2,0,2,1,1,0,8,2,3,2,1,1,3,0,1,9,0,0,4,5,4,0,5,4,8,4,5,5,1,2,0,3
81,53,64,78,98,61,49,108,75,110,58,83,49,97,55,25,10,12,46,23,73,46,14,8,82,16,72,42,7,3,40,28,63,108,17,26,83,97,113,91,89,47,96,17,109,95,4,35,15,81
52,15,29,27,51,32,14,34,43,66,31,25,29,54,29,7,8,6,19,19,18,12,7,5,50,8,43,16,2,0,28,10,28,41,7,9,26,62,50,42,41,24,48,7,33,50,3,15,7,32
79,39,44,53,96,55,33,69,71,103,46,52,54,93,37,17,15,14,38,18,75,29,11,6,63,17,70,36,7,1,63,28,33,95,7,16,70,83,110,74,71,40,104,19,92,75,4,37,11,52
122,61,70,78,120,81,56,100,105,160,79,111,99,113,75,18,19,13,54,30,95,64,13,14,82,32,84,66,12,9,108,41,95,61,22,23,104,171,143,90,120,43,99,27,122,132,5,41,17,90
16,9,8,18,24,10,5,13,17,29,10,10,12,14,5,3,2,0,8,6,13,5,4,2,11,2,12,11,2,0,17,7,7,22,1,5,13,25,12,17,20,6,18,3,15,30,0,4,7,10
23,12,12,16,30,20,12,24,27,22,21,20,22,28,17,5,6,2,12,9,23,8,7,5,29,7,28,16,4,0,26,9,16,23,5,3,23,37,33,27,20,11,30,3,27,37,4,6,2,28
97,49,59,65,102,67,51,85,91,101,78,80,76,101,53,21,4,13,37,42,81,40,18,5,83,25,75,39,8,4,83,26,70,104,13,23,36,99,108,92,102,53,109,17,108,123,2,45,19,69
131,68,58,78,120,93,58,122,126,167,85,90,69,114,59,31,12,17,54,32,98,46,18,8,100,36,87,52,6,5,97,62,83,171,25,37,99,62,150,111,107,65,126,20,132,144,7,45,25,91
115,77,78,81,153,82,69,132,102,160,98,83,78,141,60,24,17,11,69,50,95,65,23,6,118,26,93,62,11,4,113,50,110,143,12,33,108,150,71,112,103,55,119,40,112,162,11,50,25,105
101,50,65,81,107,66,49,91,83,126,74,73,69,106,56,22,14,16,67,29,85,47,15,11,72,21,73,53,4,0,91,42,74,90,17,27,92,111,112,56,90,43,122,19,98,133,5,43,13,66
97,41,53,61,102,54,42,91,100,116,67,67,59,83,56,23,10,23,40,43,70,48,19,5,77,22,73,50,6,5,89,41,71,120,20,20,102,107,103,90,34,51,97,23,111,103,6,35,13,78
47,32,33,40,52,32,17,46,55,64,29,36,38,54,40,5,9,8,31,18,50,23,4,3,35,11,56,30,2,4,47,24,40,43,6,11,53,65,55,43,51,7,69,17,45,73,6,20,10,35
118,41,76,76,122,80,33,103,75,149,78,97,75,132,74,24,23,14,67,28,76,46,25,8,100,21,114,66,7,8,96,48,104,99,18,30,109,126,119,122,97,69,27,24,118,164,9,45,25,93
16,19,22,23,27,19,18,26,20,26,14,21,6,25,13,6,7,2,6,5,35,16,3,2,14,6,26,7,2,4,17,7,19,27,3,3,17,20,40,19,23,17,24,2,26,23,2,3,4,24
86,44,66,86,133,77,43,106,121,147,75,84,74,123,58,26,18,13,60,43,101,53,16,9,90,33,103,40,14,5,109,33,92,122,15,27,108,132,112,98,111,45,118,26,74,123,6,52,15,77
98,63,80,82,135,82,59,116,126,171,85,103,84,112,71,24,13,14,69,40,93,73,28,8,96,34,111,55,12,5,95,50,75,132,30,37,123,144,162,133,103,73,164,23,123,70,12,51,18,89
6,4,5,8,6,7,3,3,10,8,2,5,2,5,3,0,2,1,2,2,7,1,0,0,10,1,8,1,0,1,4,3,4,5,0,4,2,7,11,5,6,6,9,2,6,12,0,2,1,4
38,15,19,35,52,26,15,43,34,55,28,27,32,39,21,6,10,7,21,14,31,15,5,4,36,12,37,19,2,2,35,15,37,41,4,6,45,45,50,43,35,20,45,3,52,51,2,7,9,23
15,10,12,12,24,7,15,17,16,20,10,12,12,25,8,3,3,1,6,1,13,9,7,1,19,3,12,7,1,0,15,7,11,17,7,2,19,25,25,13,13,10,25,4,15,18,1,9,1,16
75,37,57,50,107,50,33,76,75,85,51,72,55,97,41,9,14,7,37,24,72,37,11,8,64,21,75,33,5,3,81,32,52,90,10,28,69,91,105,66,78,35,93,24,77,89,4,23,16,30
