22,14,12,18,16,17,8,12,14,18,9,14,16,18,16,4,0,0,8,4,13,6,0,0,21,8,10,9,1,0,20,6,6,18,4,4,14,14,17,21,18,12,19,3,17,17,2,5,7,15
7,6,5,12,14,5,5,14,8,9,5,9,7,4,6,1,1,1,2,2,7,1,0,0,4,2,11,5,1,0,2,2,6,11,3,1,6,16,11,16,5,6,7,1,5,11,1,5,1,6
82,52,60,65,100,63,56,84,91,92,78,74,61,112,50,10,12,11,41,27,80,29,21,4,36,27,67,34,10,3,64,38,66,85,20,15,75,96,118,79,80,41,112,15,91,94,8,29,14,67
29,22,16,15,27,24,17,23,30,35,18,20,16,26,15,11,3,3,9,8,13,16,8,2,27,3,23,10,4,1,17,13,17,38,4,7,21,37,30,23,26,7,27,4,31,42,1,8,5,21
90,51,60,71,92,61,35,75,62,111,63,64,48,93,37,17,19,11,30,22,65,44,10,11,67,23,31,38,5,1,71,40,76,103,18,23,84,107,80,82,90,37,129,21,85,94,9,26,13,71
34,30,38,34,46,26,24,43,47,62,44,32,37,58,34,14,6,5,24,12,47,35,9,5,34,10,38,12,4,1,41,27,31,44,10,16,47,45,53,49,49,23,66,11,43,58,2,20,9,34
8,3,1,2,9,7,7,16,8,11,5,9,4,12,7,1,0,0,9,2,6,6,1,1,10,4,5,4,1,1,9,2,8,10,2,2,11,9,7,4,8,3,13,1,11,10,1,1,1,5
3,0,4,2,0,2,0,8,1,7,4,5,2,0,5,1,1,1,1,0,4,2,0,0,3,1,1,1,1,0,3,1,2,4,0,2,2,5,2,2,6,0,13,1,3,5,1,5,1,5
93,38,55,50,112,51,40,87,107,108,84,80,49,96,48,16,15,14,43,23,72,43,20,2,64,17,71,41,9,3,32,33,68,91,13,21,71,97,88,88,77,53,105,26,88,90,6,33,14,75
41,19,26,30,44,33,20,33,39,61,29,26,26,42,18,5,2,8,23,15,29,16,6,2,38,13,40,27,2,1,33,10,26,40,8,12,37,55,55,50,39,14,49,11,49,56,3,19,9,24
69,39,55,51,78,47,36,78,74,96,70,62,42,84,56,12,14,13,33,18,47,44,6,6,66,17,76,31,8,2,68,26,26,84,19,17,72,89,100,70,62,41,107,18,72,82,4,29,14,50
115,63,93,88,121,70,46,104,101,126,70,84,65,111,59,25,15,18,58,34,81,51,18,11,85,38,103,44,10,4,91,40,84,71,19,37,85,133,124,108,101,46,104,25,127,133,5,47,22,77
18,10,17,13,20,15,7,20,21,19,13,12,11,19,8,3,3,1,12,5,15,14,4,3,20,4,18,10,2,0,13,8,19,19,2,3,15,18,19,20,20,8,17,1,18,16,1,3,3,16
27,14,18,20,18,14,20,28,23,31,25,21,18,39,13,2,0,2,16,5,16,17,4,1,15,7,23,16,2,2,21,12,17,37,3,3,26,39,25,27,22,6,28,4,30,39,3,8,6,17
89,50,60,61,99,62,33,99,86,107,60,64,64,90,43,19,17,13,47,31,76,36,14,6,75,21,84,47,11,2,71,37,72,85,15,26,54,118,126,98,95,60,108,17,106,110,5,45,12,73
140,58,70,82,150,85,49,95,97,139,90,98,74,115,78,24,19,13,70,33,87,52,14,16,96,37,107,45,9,5,97,55,89,133,18,39,118,65,138,111,126,66,134,28,123,149,5,58,27,90
113,62,80,92,146,81,43,113,124,157,75,101,77,120,77,26,22,16,67,34,100,53,17,11,118,30,80,53,7,2,88,55,100,124,19,25,126,138,77,123,119,67,121,33,129,148,11,42,22,102
110,63,73,85,132,83,37,99,120,137,77,85,59,91,52,17,12,11,51,39,79,45,21,16,79,23,82,49,4,2,88,50,70,108,20,27,98,111,123,44,98,63,100,19,120,131,10,40,20,68
81,38,68,67,118,78,45,94,99,109,62,78,69,100,51,16,19,14,44,36,86,40,18,5,80,26,90,49,8,6,77,39,62,101,20,22,95,126,119,98,45,41,98,23,116,117,6,30,17,78
57,37,30,31,71,29,23,43,50,50,27,45,41,63,32,9,8,6,28,19,49,27,12,6,41,7,37,23,3,0,53,14,41,46,8,6,60,66,67,63,41,6,73,10,51,57,2,13,13,51
118,43,69,69,127,64,28,123,87,144,84,101,86,123,72,27,19,13,49,24,76,46,19,7,112,27,129,66,13,13,105,49,107,104,17,28,108,134,121,100,98,73,14,38,121,150,13,48,10,98
11,18,15,17,29,18,13,20,20,28,19,20,15,26,13,4,3,3,15,11,18,9,3,1,15,4,21,11,1,1,26,11,18,25,1,4,17,28,33,19,23,10,38,3,15,37,2,18,4,23
101,65,60,86,118,86,50,99,80,110,81,83,77,122,76,21,24,16,62,46,89,45,17,5,91,31,85,43,11,3,88,49,72,127,18,30,106,123,129,120,116,51,121,15,53,128,4,50,29,86
124,71,81,98,125,82,54,106,122,154,88,107,74,143,64,18,16,18,51,38,98,61,17,11,94,42,94,58,10,5,90,56,82,133,16,39,110,149,148,131,117,57,150,37,128,66,4,65,19,92
3,4,6,5,13,5,8,8,5,5,4,6,3,7,4,3,0,1,7,2,6,7,2,1,8,1,9,2,1,1,6,3,4,5,1,3,5,5,11,10,6,2,13,2,4,4,0,5,0,2
45,17,29,32,44,31,23,35,29,53,33,23,28,36,27,11,8,6,21,9,32,21,5,5,29,8,26,20,1,5,33,19,29,47,3,8,45,58,42,40,30,13,48,18,50,65,5,3,1,33
18,7,10,10,24,14,7,22,25,24,14,21,11,17,8,1,6,0,12,5,20,8,7,1,14,5,13,9,1,1,14,9,14,22,3,6,12,27,22,20,17,13,10,4,29,19,0,1,1,14
81,33,51,68,86,51,41,86,71,88,46,64,44,82,43,20,8,3,30,23,63,34,15,6,67,21,71,34,5,5,75,24,50,77,16,17,73,90,102,68,78,51,98,23,86,92,2,33,14,23
