79,40,47,58,69,44,32,69,59,82,62,54,34,66,43,17,5,8,35,15,70,27,11,4,41,12,44,28,6,1,50,20,37,70,18,12,64,88,79,72,64,31,75,10,71,77,11,20,14,53
98,55,64,70,109,84,41,85,88,149,68,90,66,55,67,17,17,19,55,28,89,46,20,13,90,19,94,62,12,3,84,47,67,102,13,35,90,134,131,108,93,49,125,21,121,131,8,38,20,87
50,41,28,38,56,34,29,46,61,75,44,38,43,67,15,7,7,7,31,11,56,24,10,11,43,9,54,29,4,2,60,23,43,75,4,18,46,59,68,50,66,20,81,11,78,57,2,29,8,43
21,14,10,14,22,16,11,14,20,22,17,14,17,17,7,1,5,1,12,7,23,6,2,0,13,4,18,8,1,1,16,10,9,18,3,6,21,27,27,20,17,8,25,5,19,13,1,9,3,17
9,7,7,13,22,10,3,9,13,21,14,13,5,17,7,5,0,0,10,2,15,12,2,0,15,5,15,11,0,0,11,5,11,8,4,5,10,20,12,20,11,6,23,0,13,15,0,10,1,10
15,9,5,7,17,5,5,12,6,14,10,13,8,19,7,1,0,0,10,6,11,6,1,0,11,2,14,5,0,0,11,7,8,17,2,2,7,15,19,8,20,8,18,1,20,15,1,1,1,13
43,38,23,33,59,27,31,51,58,45,41,40,35,55,31,12,10,10,12,15,38,25,9,3,46,8,32,36,3,1,41,29,39,58,12,13,57,70,71,56,42,34,60,10,40,60,1,19,6,39
23,15,15,25,38,26,15,37,36,38,31,26,15,28,11,7,2,6,15,5,29,13,8,4,26,7,31,15,4,0,25,10,16,31,4,5,33,40,38,37,30,17,19,8,34,34,0,12,2,20
75,52,60,63,107,50,26,92,87,96,66,66,70,89,56,23,15,11,38,29,32,27,20,8,83,22,69,55,7,2,85,37,58,81,17,18,83,100,97,80,67,38,62,14,91,91,5,39,14,70
41,27,34,30,63,23,19,48,46,62,37,50,27,46,24,6,12,6,25,13,27,12,10,5,32,11,43,22,2,1,45,23,36,58,2,12,43,57,65,47,40,23,66,13,59,58,4,24,17,31
14,6,8,11,23,19,11,23,23,24,18,12,11,20,10,2,2,1,9,8,20,10,1,1,14,5,12,7,1,1,11,3,13,14,3,3,12,17,18,16,17,5,21,4,23,22,1,8,6,10
11,7,9,6,14,4,5,7,7,8,11,3,4,13,11,0,0,0,3,4,8,5,1,1,6,4,7,4,1,0,12,3,5,9,3,1,13,10,10,8,8,7,12,5,11,6,2,4,1,4
74,63,76,54,106,41,44,71,78,110,68,73,41,90,43,13,15,11,46,26,83,32,14,6,37,21,76,46,8,0,71,37,66,93,12,28,62,87,101,87,82,44,109,19,113,97,6,37,16,58
21,13,10,19,34,14,6,26,21,34,18,28,12,19,9,4,5,2,8,7,22,11,5,4,21,3,21,15,2,1,16,12,18,28,3,2,18,30,30,25,28,12,24,9,22,40,0,8,2,17
84,48,52,61,93,58,37,71,87,100,67,67,44,94,54,18,15,14,32,31,69,43,12,7,76,21,39,26,5,3,67,40,74,75,13,19,61,110,109,93,78,43,111,17,109,98,6,43,20,53
40,25,27,35,47,37,25,38,40,67,34,45,28,62,29,8,11,5,36,15,55,22,7,4,46,15,26,11,2,3,42,15,28,59,9,12,46,59,55,54,61,24,71,11,41,47,4,20,11,26
5,2,7,3,9,6,2,7,6,12,7,6,6,12,4,1,0,0,3,4,7,2,1,1,8,2,5,2,0,0,5,7,5,10,2,1,11,12,9,9,9,1,11,0,7,11,2,4,2,5
3,1,4,3,4,2,2,5,2,6,1,4,1,3,2,1,0,0,1,0,2,1,1,0,0,1,3,3,0,0,5,5,2,5,0,0,5,6,6,5,2,1,10,1,4,7,0,1,0,1
80,51,50,55,116,63,42,83,106,108,67,63,50,84,60,16,11,11,41,25,85,45,11,12,71,16,67,42,5,5,34,35,56,93,14,24,88,97,117,83,90,39,110,21,92,94,11,37,16,60
30,31,26,34,39,26,19,31,38,54,34,34,20,47,23,10,5,7,29,10,37,23,3,3,37,12,40,15,7,5,35,5,33,41,7,13,39,44,56,32,36,27,46,7,46,36,2,14,3,29
88,40,58,51,80,49,37,50,74,89,54,57,37,67,43,9,11,8,39,16,58,36,13,5,66,18,74,28,5,2,56,33,26,75,11,24,56,86,96,76,69,42,109,17,81,99,1,25,21,48
111,53,58,68,113,63,51,99,102,134,85,94,70,102,75,18,8,17,58,31,81,58,14,9,93,28,75,59,10,5,93,41,75,68,23,31,93,135,129,109,98,61,114,25,99,135,8,43,18,86
15,6,9,12,13,8,6,17,13,33,17,10,18,13,4,3,4,2,12,4,17,2,3,3,12,3,13,9,2,0,14,7,11,23,1,2,15,14,16,22,13,10,18,3,23,19,1,2,5,12
20,9,16,24,35,21,16,27,29,32,18,19,12,35,18,6,5,2,13,5,18,12,3,1,28,2,19,12,1,0,24,13,24,31,2,2,26,31,27,27,20,11,37,7,34,30,0,15,7,16
89,58,66,63,105,47,44,92,89,106,74,80,64,90,46,21,10,7,57,33,83,43,12,13,62,18,61,46,11,5,88,39,56,93,15,26,43,107,105,117,73,44,105,19,93,117,4,34,12,70
109,62,81,92,110,76,54,111,109,135,98,86,88,134,59,27,20,15,70,40,100,57,17,10,87,30,110,59,12,6,97,44,86,135,14,31,107,78,164,116,83,55,127,27,131,129,6,45,24,87
104,61,70,82,134,84,56,102,148,139,106,105,79,131,68,27,12,19,71,38,97,65,18,10,101,30,109,55,9,6,117,56,96,129,16,27,105,164,62,120,123,63,135,30,144,145,8,49,23,85
90,65,65,57,122,74,49,106,98,147,69,69,72,108,50,20,20,8,56,37,80,47,16,8,87,25,93,54,9,5,83,32,76,109,22,27,117,116,120,46,85,38,107,33,93,109,7,51,28,63
87,57,47,65,103,66,49,80,84,120,77,79,64,93,66,17,11,20,42,30,67,40,17,8,82,28,78,61,9,2,90,36,69,98,13,20,73,83,123,85,44,43,111,30,95,115,5,32,19,66
51,28,36,43,68,31,29,43,57,78,53,45,31,49,20,8,6,8,34,17,38,23,5,7,44,12,43,24,1,1,39,27,42,61,10,11,44,55,63,38,43,14,61,13,53,64,3,17,10,39
131,39,71,73,138,58,27,112,76,140,88,100,75,125,81,25,23,18,60,19,62,66,21,12,109,24,111,71,11,10,110,46,109,114,18,37,105,127,135,107,111,61,30,37,122,143,7,37,25,92
24,15,9,14,24,18,10,21,24,26,18,14,10,21,11,5,0,1,10,8,14,13,4,5,19,9,17,11,0,1,21,7,17,25,3,7,19,27,30,33,30,13,37,4,17,26,0,15,4,18
102,57,61,82,136,69,40,98,99,141,87,78,71,121,78,19,13,20,40,34,91,59,23,11,113,22,109,41,7,4,92,46,81,99,23,34,93,131,144,93,95,53,122,17,79,135,4,34,19,84
97,73,69,87,142,91,54,118,121,148,76,99,77,131,57,13,15,15,60,34,91,58,22,6,97,40,98,47,11,7,94,36,99,135,19,30,117,129,145,109,115,64,143,26,135,67,15,41,24,103
8,3,4,5,6,2,3,3,7,6,2,7,11,8,2,1,0,1,1,0,5,4,1,2,6,0,6,4,2,0,11,2,1,8,1,0,4,6,8,7,5,3,7,0,4,15,0,2,2,10
32,25,22,30,44,29,23,41,50,65,23,24,20,38,29,9,10,1,19,12,39,24,8,4,37,8,43,20,4,1,37,14,25,43,2,15,34,45,49,51,32,17,37,15,34,41,2,5,13,26
16,8,14,10,22,13,8,16,20,23,15,16,14,20,8,3,1,1,6,2,14,17,6,1,16,2,20,11,2,0,16,3,21,18,5,7,12,24,23,28,19,10,25,4,19,24,2,13,0,13
80,49,45,44,88,48,26,72,81,100,62,67,53,87,43,17,10,13,39,20,70,31,10,4,58,17,53,26,5,1,60,29,48,86,12,16,70,87,85,63,66,39,92,18,84,103,10,26,13,19
