12,10,12,8,18,11,9,18,17,31,13,14,8,18,9,3,0,1,13,4,14,8,4,0,18,5,9,11,5,1,22,5,13,19,3,6,11,28,23,18,17,12,20,3,23,30,2,8,6,13
12,3,1,9,10,12,2,12,13,12,6,9,6,11,7,2,0,1,4,3,8,1,0,0,2,2,10,4,1,1,5,3,11,14,2,2,7,18,9,9,13,8,13,1,12,11,0,2,0,7
87,41,65,58,108,59,55,89,94,110,77,83,59,116,53,18,12,14,27,33,63,42,18,2,44,27,75,41,6,2,83,41,60,98,14,26,78,114,109,95,86,37,95,19,92,108,3,28,18,79
34,10,17,23,32,21,16,28,31,30,14,15,14,30,17,5,4,2,13,6,18,13,5,2,27,2,14,11,1,1,27,13,15,34,4,6,14,37,28,23,21,8,25,7,33,43,3,12,7,25
75,55,59,72,96,59,41,99,93,109,66,62,54,93,36,19,10,11,43,24,68,43,9,10,75,14,52,44,7,3,78,29,62,109,13,28,78,92,77,76,93,45,97,19,89,104,7,39,18,68
36,38,33,32,56,27,32,35,52,77,41,41,18,44,14,14,10,7,13,13,42,26,11,4,41,11,44,8,2,0,43,22,31,47,8,10,49,55,57,50,46,22,53,8,48,55,1,17,6,34
8,4,1,5,11,4,3,6,5,9,9,6,6,11,7,1,1,0,4,5,5,3,5,1,6,1,7,2,0,0,6,2,4,5,0,3,7,14,4,4,6,3,20,1,7,10,0,4,3,7
2,0,3,2,5,3,0,1,4,4,6,2,5,2,1,1,1,0,3,1,7,3,1,1,2,1,3,0,0,0,5,1,3,3,0,3,3,7,0,4,2,1,7,1,7,6,0,2,1,2
89,41,65,63,89,74,30,88,92,122,51,78,58,91,60,20,12,15,31,24,85,45,22,5,83,27,78,43,6,5,50,44,56,88,14,20,73,111,98,100,99,47,100,13,95,96,6,36,12,61
43,21,23,24,43,21,10,42,32,46,24,27,21,40,22,10,6,3,19,14,20,21,5,3,41,13,29,22,2,1,44,8,36,50,4,8,23,57,55,36,38,24,37,15,42,43,0,18,6,21
66,28,48,42,86,59,25,56,80,112,56,46,48,79,42,13,17,8,35,27,58,34,13,11,60,15,62,31,4,3,56,36,28,79,15,21,84,80,77,91,67,40,95,14,65,84,5,23,13,50
105,56,68,97,119,62,45,115,102,138,83,87,74,125,53,24,19,16,56,34,93,57,19,14,98,34,109,47,5,3,88,50,79,69,21,34,111,136,117,120,91,51,102,39,109,134,10,55,24,76
13,12,9,10,28,16,4,6,19,16,11,10,9,18,8,2,1,2,7,6,13,9,3,2,14,4,13,8,0,0,14,4,15,21,0,1,16,19,16,17,17,6,13,8,16,19,0,5,3,12
31,17,13,20,28,15,10,29,24,34,24,25,16,23,16,4,7,5,12,9,18,17,6,2,26,6,28,10,3,3,20,8,21,34,1,6,16,30,40,33,28,20,34,5,22,34,1,9,4,21
86,55,55,59,96,64,27,80,75,116,62,54,58,85,48,11,11,18,43,35,82,57,11,7,78,14,78,49,7,3,73,23,84,111,16,16,26,116,113,93,95,44,107,26,109,106,3,49,15,74
114,71,56,94,162,73,55,111,123,151,89,81,87,129,79,19,18,15,66,31,88,59,28,18,114,37,92,55,14,7,111,57,80,136,19,30,116,60,132,120,106,55,119,24,129,133,7,59,26,94
136,68,68,87,125,82,60,95,114,140,103,90,64,133,58,23,22,16,67,33,98,59,23,9,109,28,77,57,4,0,98,55,77,117,16,40,113,132,72,119,98,73,160,27,131,133,12,53,22,79
102,53,60,60,111,55,53,96,100,114,80,84,64,121,49,23,15,11,60,41,68,58,18,9,95,23,76,50,4,4,100,36,91,120,17,33,93,120,119,45,99,46,129,17,104,121,7,35,16,82
105,38,67,60,118,59,50,93,98,107,95,82,61,87,55,19,15,15,41,34,71,40,17,13,86,21,93,46,6,2,99,38,67,91,17,28,95,106,98,99,50,45,104,24,103,124,4,41,16,72
45,25,38,49,57,30,28,50,52,57,38,33,28,53,18,14,12,6,21,18,35,27,12,8,37,8,45,22,3,1,47,24,40,51,6,20,44,55,73,46,45,9,73,13,50,75,3,21,10,37
125,47,82,59,118,56,27,107,85,142,75,91,82,119,73,36,22,19,71,23,54,65,20,13,95,25,97,53,20,7,100,37,95,102,13,34,107,119,160,129,104,73,22,38,119,135,9,52,24,94
29,17,13,18,29,16,8,13,22,25,11,11,22,25,15,5,3,3,12,6,16,16,3,1,19,7,19,8,1,1,13,15,14,39,8,5,26,24,27,17,24,13,38,3,24,28,1,8,6,19
106,60,75,86,138,73,42,115,94,123,94,94,86,139,59,19,19,13,63,37,79,57,23,12,92,33,89,48,7,7,95,42,65,109,16,22,109,129,131,104,103,50,119,24,65,124,5,48,23,78
103,77,96,108,139,100,70,111,111,143,72,94,93,131,59,33,20,29,54,42,102,64,30,11,108,43,104,55,10,6,96,43,84,134,19,34,106,133,133,121,124,75,135,28,124,81,6,43,23,86
8,4,3,8,5,3,2,5,7,8,6,7,8,6,7,0,1,1,4,2,7,4,2,0,3,3,7,1,0,0,6,0,5,10,0,1,3,7,12,7,4,3,9,1,5,6,0,1,3,4
44,21,16,32,41,21,17,28,45,43,25,43,27,42,16,8,5,8,20,10,30,12,8,2,28,12,39,17,4,2,36,18,23,55,5,9,49,59,53,35,41,21,52,8,48,43,1,7,6,31
21,6,15,15,19,15,11,27,21,21,18,21,18,22,6,4,3,3,5,5,19,4,6,0,18,7,18,6,3,1,12,6,13,24,3,4,15,26,22,16,16,10,24,6,23,23,3,6,1,9
57,39,52,51,82,53,38,70,73,87,56,77,66,82,33,16,12,8,28,24,69,27,13,7,79,25,68,34,7,2,61,21,50,76,12,21,74,94,79,82,72,37,94,19,78,86,4,31,9,35
