76,40,53,55,104,71,36,79,97,89,55,54,65,102,35,17,18,16,40,31,64,43,13,4,88,24,49,41,5,1,87,37,77,89,12,21,80,96,99,103,81,43,102,16,94,114,1,32,15,62
42,25,31,40,50,33,25,48,50,51,43,34,21,53,37,6,6,9,23,17,29,15,7,5,44,14,41,16,1,4,46,28,31,55,9,6,42,55,44,43,34,30,73,10,59,44,3,25,8,32
6,4,7,7,9,3,3,4,11,12,4,5,4,5,5,3,1,0,7,4,8,5,1,1,7,1,5,1,0,0,4,3,5,7,0,0,6,11,11,10,10,4,15,0,10,7,1,2,3,3
1,0,5,4,5,2,2,4,8,4,1,0,3,7,2,0,0,2,3,0,4,1,0,1,1,1,1,4,0,1,5,1,3,4,0,0,3,1,4,2,3,2,8,0,2,4,0,0,0,1
89,61,57,65,94,50,36,94,97,114,77,79,62,85,53,16,15,10,36,32,67,48,18,8,65,30,87,46,4,5,26,39,63,98,11,21,80,114,123,84,87,41,109,22,107,115,7,35,18,81
35,16,24,38,43,19,13,40,41,48,25,35,39,35,25,10,3,10,10,18,33,23,3,2,38,13,37,28,3,1,39,9,32,41,2,14,41,56,40,41,38,23,46,10,55,50,0,19,8,33
73,38,49,47,91,33,32,80,81,87,55,72,48,85,45,23,11,9,31,20,64,25,10,7,56,14,77,31,5,3,63,32,28,73,9,20,68,90,90,83,68,35,97,11,71,101,6,18,11,54
110,52,74,66,126,67,47,114,93,140,77,86,84,130,52,26,16,13,46,33,103,51,18,12,105,27,89,55,7,4,98,41,73,58,18,25,100,137,125,105,114,59,107,28,102,145,6,41,21,74
20,11,13,18,23,15,8,13,20,12,15,19,14,10,9,4,3,2,7,5,21,9,8,2,15,6,12,9,0,0,11,2,9,18,1,11,16,19,22,24,13,11,13,3,24,23,1,6,2,13
17,10,15,23,24,14,13,27,21,36,23,20,18,29,19,2,6,9,13,5,16,14,7,1,26,6,21,6,0,0,21,14,20,25,11,3,24,17,24,27,30,13,32,3,29,24,2,11,4,23
95,41,74,80,95,69,53,79,88,100,66,75,68,90,50,9,11,15,48,33,74,37,13,9,70,26,80,42,6,3,80,41,68,100,16,24,31,101,102,93,91,42,99,24,94,108,2,30,12,77
108,62,72,76,142,86,58,112,119,150,94,109,76,125,61,19,19,13,47,35,76,55,18,13,105,24,96,55,11,1,114,56,90,137,19,17,101,72,153,138,122,67,132,23,122,128,10,51,18,75
113,59,91,79,127,81,43,123,123,144,110,95,88,126,77,35,11,22,56,39,93,55,19,7,82,43,99,44,11,4,123,40,90,125,22,24,102,153,66,128,130,51,130,23,134,168,3,39,23,85
92,56,72,91,107,62,51,81,109,130,72,95,60,111,48,12,17,21,55,28,88,51,14,7,77,19,103,43,10,2,84,41,83,105,24,27,93,138,128,52,94,42,123,20,103,113,4,43,14,81
104,51,67,61,98,79,50,108,92,109,80,66,57,96,53,21,14,23,34,32,83,48,16,12,94,11,81,34,10,3,87,38,68,114,13,30,91,122,130,94,42,49,82,24,95,101,8,43,21,69
58,24,19,34,64,44,24,57,46,65,47,45,33,64,38,15,11,7,32,12,39,26,6,6,46,20,43,30,4,2,41,23,35,59,11,13,42,67,51,42,49,11,63,13,50,61,2,13,10,39
123,26,77,73,119,80,31,123,80,119,82,92,83,141,68,29,18,15,62,17,73,59,20,13,122,16,102,73,15,8,109,46,97,107,13,32,99,132,130,123,82,63,21,28,116,150,6,43,25,103
26,9,15,10,30,14,5,26,28,21,18,13,11,41,10,5,4,6,15,6,17,8,2,2,22,3,16,10,0,0,22,10,11,28,3,3,24,23,23,20,24,13,28,2,25,33,1,6,5,17
111,64,60,67,128,85,53,81,115,143,79,88,82,116,60,16,20,15,44,34,84,62,24,8,110,26,94,59,10,2,107,55,71,102,24,29,94,122,134,103,95,50,116,25,56,136,8,33,22,86
114,69,86,100,128,80,57,115,121,135,92,97,92,142,68,25,22,19,52,42,110,60,20,16,86,28,114,44,7,4,115,50,101,145,23,24,108,128,168,113,101,61,150,33,136,61,12,46,17,97
5,4,4,5,8,3,5,9,7,8,6,7,10,4,2,2,2,1,3,3,5,1,3,1,4,3,1,3,1,0,7,0,6,6,1,2,2,10,3,4,8,2,6,1,8,12,0,1,1,10
40,24,22,34,41,25,17,44,47,38,34,37,23,40,16,9,12,3,25,14,33,19,6,1,33,11,32,25,2,0,35,19,18,41,6,11,30,51,39,43,43,13,43,6,33,46,1,2,4,16
15,9,9,13,24,12,10,17,18,18,5,15,7,19,15,1,5,3,11,5,10,8,1,2,11,7,15,8,3,0,18,8,11,21,2,4,12,18,23,14,21,10,25,5,22,17,1,4,1,21
57,45,51,62,82,58,35,78,68,84,54,63,49,69,42,12,17,9,37,17,58,36,9,5,70,15,62,32,3,1,81,33,54,74,13,23,77,75,85,81,69,39,103,17,86,97,10,16,21,26
