21,15,16,29,35,13,9,19,27,41,27,23,19,32,16,9,6,5,8,7,31,8,6,2,17,5,17,10,1,1,24,13,18,26,4,1,28,23,33,23,26,8,38,4,29,26,1,15,2,17
96,62,58,64,111,55,42,84,97,124,63,81,56,104,43,25,12,10,40,31,81,34,8,5,83,23,90,44,10,5,91,31,64,108,15,28,44,94,115,106,92,43,114,17,103,110,9,42,23,58
116,56,85,96,137,70,52,119,114,166,82,102,91,120,52,28,17,11,50,27,91,59,27,11,95,36,97,48,4,4,96,55,86,129,16,23,94,67,156,137,92,60,119,22,122,155,11,41,20,104
121,55,68,88,155,90,77,120,124,163,84,99,84,122,57,22,17,13,51,41,95,53,19,16,98,27,104,49,9,3,102,43,98,116,28,33,115,156,81,135,104,65,145,23,122,151,10,51,19,84
97,50,62,82,124,65,47,84,98,116,81,82,66,98,68,18,20,8,67,36,77,47,15,14,77,32,90,37,9,7,86,40,73,113,16,23,106,137,135,45,89,47,127,26,105,105,8,37,13,74
95,51,66,57,90,54,41,85,94,106,74,85,65,94,40,20,13,16,40,27,75,49,10,7,94,19,90,35,8,3,86,37,67,105,15,26,92,92,104,89,34,56,103,16,103,107,6,44,18,60
59,19,29,31,65,32,27,59,57,59,41,30,40,49,26,5,7,8,32,9,36,28,10,5,54,15,36,21,5,3,45,21,46,46,11,8,43,60,65,47,56,8,63,11,57,57,4,21,7,25
124,29,70,69,125,55,31,97,80,133,64,75,82,141,78,41,22,13,69,18,76,52,29,15,117,19,99,65,15,13,113,46,89,113,12,38,114,119,145,127,103,63,30,30,113,134,6,51,21,101
23,11,15,20,26,16,11,22,28,23,14,20,13,43,15,1,3,0,9,8,18,9,5,5,22,9,22,12,1,0,22,12,14,32,2,4,17,22,23,26,16,11,30,0,25,30,1,9,5,21
109,73,80,63,102,72,53,111,111,151,81,96,65,133,65,27,11,11,45,27,99,59,23,9,105,25,96,55,7,3,104,31,70,119,16,29,103,122,122,105,103,57,113,25,62,135,11,46,16,74
115,66,66,99,146,96,57,125,124,138,95,102,84,127,77,24,14,15,48,51,105,61,16,8,91,39,100,61,14,7,98,60,66,136,26,26,110,155,151,105,107,57,134,30,135,80,6,61,14,75
8,3,6,4,2,4,6,6,5,5,5,5,8,3,6,0,2,3,2,1,6,3,1,1,1,1,4,1,1,1,7,1,6,7,0,1,9,11,10,8,6,4,6,1,11,6,0,3,1,6
43,21,21,33,40,31,17,34,42,50,24,26,19,44,24,13,11,4,17,13,27,14,5,4,45,11,44,17,1,1,39,16,25,49,4,15,42,41,51,37,44,21,51,9,46,61,3,12,9,31
24,9,10,9,23,7,3,22,16,16,14,13,12,16,10,4,1,1,10,6,19,4,4,1,18,6,13,8,1,3,22,6,10,13,2,2,23,20,19,13,18,7,21,5,16,14,1,9,2,10
97,46,52,60,94,54,45,72,72,105,58,67,54,73,40,11,8,11,35,17,53,48,8,8,67,22,59,35,3,4,66,31,46,94,15,17,58,104,84,74,60,25,101,21,74,75,6,31,10,27
