11,6,11,9,19,9,7,9,8,19,3,13,9,21,9,2,2,0,12,5,11,8,3,1,10,4,7,5,3,0,10,4,6,12,2,4,9,18,15,15,15,8,18,2,15,18,1,3,2,3
54,26,31,43,53,22,23,46,50,67,29,43,33,41,21,13,5,12,12,9,36,32,11,5,48,11,39,17,8,0,46,20,28,55,10,15,47,53,50,42,45,24,53,9,48,67,5,19,4,43
36,17,27,21,40,24,14,20,30,38,19,30,17,34,16,7,5,5,9,5,20,10,6,1,29,11,29,18,4,2,28,6,26,35,6,7,29,38,39,36,27,14,21,10,44,44,2,9,3,28
97,51,61,59,101,62,32,67,69,120,71,68,64,82,37,16,17,11,36,20,27,31,18,3,77,15,65,48,5,5,77,28,68,102,15,33,90,116,113,88,60,53,66,20,95,104,3,41,13,75
57,27,30,31,54,38,19,39,49,72,40,36,29,41,24,5,9,8,32,10,31,8,9,5,41,14,46,20,3,1,44,18,39,47,8,14,43,61,50,45,51,30,55,8,54,54,2,24,4,41
21,11,10,15,20,7,9,11,14,28,11,17,10,19,10,6,5,3,11,6,18,9,3,1,14,7,15,10,0,0,14,9,20,15,2,4,9,20,21,22,19,6,25,3,19,24,2,5,3,12
10,5,7,6,7,12,3,8,7,11,3,13,8,16,7,2,1,1,5,1,3,5,1,0,5,0,8,2,3,0,7,4,10,11,2,1,10,14,6,10,13,6,7,0,7,15,0,6,2,5
94,34,67,53,113,63,38,79,74,108,52,66,52,95,52,13,10,10,48,29,77,41,14,5,36,31,77,35,5,1,83,30,54,97,19,22,72,105,112,78,74,38,103,18,95,86,6,35,16,53
29,15,9,22,19,14,15,21,15,33,26,21,25,22,24,5,4,4,11,11,15,14,7,0,31,1,23,11,4,3,28,13,21,29,6,10,28,30,30,25,31,11,29,4,50,40,3,9,4,12
69,52,61,66,102,49,25,77,79,107,69,71,47,98,58,16,12,7,39,29,65,46,15,8,77,23,32,30,14,4,86,37,61,98,13,25,82,84,87,78,82,41,101,25,96,97,8,42,12,63
51,26,36,37,58,24,21,40,55,59,35,42,43,56,27,11,7,5,17,18,48,20,10,2,35,11,30,16,2,1,46,28,25,54,6,11,47,55,43,44,39,26,60,7,56,59,3,18,6,41
9,4,3,7,9,2,5,12,8,15,13,6,5,13,6,2,0,3,8,4,5,3,0,3,5,4,14,2,0,0,4,2,5,13,1,2,6,8,8,4,6,5,15,0,5,11,1,2,0,5
5,5,2,2,9,3,4,1,5,4,4,2,2,6,3,1,0,0,0,2,5,1,0,0,1,3,4,1,0,0,1,1,0,3,0,1,2,4,5,1,4,1,9,1,3,8,0,2,0,3
75,46,55,77,91,62,44,95,82,105,88,77,53,101,41,15,14,10,46,28,77,44,14,7,83,28,86,46,4,1,34,32,67,92,19,24,103,116,113,90,68,50,113,21,111,99,5,34,14,68
36,26,31,31,37,23,17,30,33,61,35,30,30,47,13,17,10,4,20,6,28,18,9,4,30,13,37,28,2,1,32,4,35,48,8,6,34,54,39,33,36,20,47,15,56,49,3,16,8,37
66,40,42,54,86,44,38,69,60,106,43,66,44,81,39,16,10,6,28,26,68,39,20,10,54,21,61,25,5,0,67,35,25,77,15,19,76,85,76,69,78,38,100,25,83,73,1,27,10,59
112,63,70,86,125,80,57,101,113,147,78,109,78,119,46,21,17,12,55,35,102,47,15,11,97,29,98,54,13,3,92,48,77,56,19,26,81,151,123,110,105,48,117,31,138,128,12,51,14,91
13,16,13,10,16,11,5,16,13,33,14,10,13,23,12,3,3,2,10,6,15,8,2,2,19,6,13,6,1,0,19,8,15,19,1,6,15,20,25,13,18,9,18,3,23,23,1,8,1,14
29,16,22,19,34,16,8,24,24,35,18,29,22,22,14,4,3,4,15,7,33,14,4,1,22,10,25,11,2,1,24,6,19,26,6,3,25,42,24,24,21,14,35,6,37,26,1,5,4,20
78,51,63,51,83,74,50,93,88,119,64,83,51,93,38,17,16,9,47,29,90,43,9,10,72,28,82,47,6,2,103,34,76,81,15,25,45,104,91,91,97,30,104,27,103,112,4,42,20,56
105,76,76,77,151,93,52,112,129,147,100,105,89,129,77,24,24,18,53,38,116,61,20,14,105,30,84,55,8,4,116,54,85,151,20,42,104,61,161,115,147,73,130,29,138,167,5,40,25,68
96,70,78,76,150,96,63,105,144,146,96,94,82,142,63,24,21,15,50,39,113,50,21,6,112,30,87,43,8,5,113,39,76,123,25,24,91,161,60,134,115,69,128,30,122,156,7,42,26,92
89,50,54,71,123,65,46,98,107,123,80,86,77,121,47,18,12,15,42,36,88,45,22,10,78,25,78,44,4,1,90,33,69,110,13,24,91,115,134,53,99,43,119,28,102,122,4,47,24,69
86,46,56,59,120,64,38,104,78,131,76,91,62,87,52,24,25,15,45,27,60,51,19,13,74,31,82,39,6,4,68,36,78,105,18,21,97,147,115,99,38,41,100,18,111,96,7,40,18,60
52,34,23,41,60,26,20,36,39,59,37,45,38,53,25,7,5,8,24,14,53,30,6,6,38,11,41,26,5,1,50,20,38,48,9,14,30,73,69,43,41,13,74,8,50,62,4,19,5,37
151,34,59,68,121,62,42,98,65,124,62,102,69,137,70,29,20,18,53,21,66,55,25,7,103,29,101,60,15,9,113,47,100,117,18,35,104,130,128,119,100,74,23,29,103,134,11,55,19,99
21,15,13,17,34,19,8,28,20,37,10,16,12,24,15,4,7,2,9,10,20,8,3,0,18,4,25,7,0,1,21,15,25,31,3,6,27,29,30,28,18,8,29,4,25,22,4,7,4,15
100,55,71,68,133,83,57,90,95,119,90,90,72,129,71,20,15,15,48,44,95,54,19,7,95,50,96,56,5,3,111,56,83,138,23,37,103,138,122,102,111,50,103,25,55,144,2,37,16,74
121,52,76,88,144,90,52,111,126,136,108,114,75,126,71,30,17,18,67,44,104,54,24,15,86,40,97,59,11,8,99,49,73,128,23,26,112,167,156,122,96,62,134,22,144,80,11,37,19,105
4,2,5,7,3,2,0,6,5,6,3,7,7,5,5,0,0,1,5,2,3,2,2,0,6,3,8,3,1,0,5,3,1,12,1,1,4,5,7,4,7,4,11,4,2,11,0,4,1,6
36,26,31,31,43,34,15,45,44,53,30,35,30,35,16,10,6,3,19,9,41,24,5,6,35,9,42,18,2,2,34,16,27,51,8,5,42,40,42,47,40,19,55,7,37,37,4,3,6,26
17,18,9,9,13,10,7,25,24,17,19,18,11,25,9,5,2,2,4,3,13,4,3,2,16,4,12,6,0,0,14,8,10,14,1,4,20,25,26,24,18,5,19,4,16,19,1,6,0,7
60,41,51,59,78,51,25,63,86,96,52,63,50,79,39,16,7,3,43,28,75,41,12,5,53,12,63,41,5,3,68,37,59,91,14,20,56,68,92,69,60,37,99,15,74,105,6,26,7,29
