85,53,53,61,112,65,42,86,78,112,62,75,75,88,46,19,15,6,27,33,67,38,9,12,35,30,63,37,7,3,88,37,63,88,18,28,82,90,110,67,87,43,103,22,82,104,6,34,15,63
28,13,22,17,37,18,9,18,20,24,18,22,14,27,21,4,4,1,15,9,20,11,6,2,30,1,22,9,4,1,22,10,19,31,3,6,23,30,28,25,21,9,30,8,27,23,1,6,6,25
91,67,52,62,103,54,34,79,81,122,71,65,67,93,43,22,11,14,45,28,67,38,20,5,63,22,30,43,5,2,103,39,50,104,15,23,69,111,85,76,99,39,104,16,89,85,9,28,16,55
52,28,20,31,49,31,17,58,56,72,38,38,32,49,20,8,7,10,24,11,37,19,4,2,37,9,43,9,4,2,37,25,36,57,5,11,56,54,65,39,40,15,74,13,50,63,3,22,5,34
5,7,5,8,12,6,4,8,6,13,3,6,10,8,5,1,0,0,6,3,7,3,0,2,7,4,5,4,0,1,8,4,1,10,0,1,1,11,12,8,10,4,12,1,10,9,0,0,0,5
6,0,3,3,3,1,1,5,2,8,1,2,3,6,3,1,0,1,3,1,6,4,1,0,3,1,2,2,1,0,3,0,3,3,1,1,2,3,3,2,5,3,10,0,3,5,0,1,0,3
77,45,49,77,99,51,42,80,85,105,67,74,56,99,44,9,18,12,37,28,73,39,13,5,88,22,103,37,8,3,49,30,69,98,17,26,82,108,87,98,79,36,108,22,105,129,9,31,21,47
36,16,23,26,44,43,24,35,41,42,35,37,33,34,18,5,5,9,26,12,32,19,13,3,37,10,39,25,4,0,30,11,34,53,4,9,36,44,45,38,41,24,35,13,44,56,3,16,5,24
74,50,33,41,93,50,28,78,84,83,57,65,47,73,34,10,18,9,27,21,60,32,15,8,63,19,50,36,1,3,69,34,28,82,15,12,70,87,98,75,66,33,118,11,74,90,6,23,9,54
93,48,56,82,120,84,38,102,110,140,88,79,73,120,54,18,12,13,54,36,97,52,17,7,88,31,104,57,10,3,98,53,82,56,19,33,101,110,126,103,94,44,88,21,112,122,7,43,18,80
13,7,10,12,20,10,12,13,20,16,9,13,20,22,8,3,1,2,11,6,12,4,1,0,18,3,15,5,0,1,17,4,15,19,1,3,15,12,26,16,16,11,12,0,22,27,0,10,3,9
28,19,12,20,32,18,8,32,30,39,21,26,24,24,6,9,4,2,10,10,19,9,6,4,28,6,23,11,1,1,26,9,12,33,3,2,25,29,38,27,33,12,35,7,21,34,0,11,10,17
83,63,71,68,106,60,48,92,95,113,81,74,65,112,60,14,15,11,43,37,70,50,18,8,82,23,69,56,1,2,82,36,70,101,15,25,40,115,120,103,86,51,91,16,90,111,3,34,19,73
111,62,72,74,146,88,45,100,107,153,74,85,91,131,59,31,15,21,50,44,98,64,19,10,90,30,111,54,11,3,108,44,87,110,12,29,115,60,154,124,109,44,116,24,134,135,4,42,18,82
119,73,72,85,139,67,44,95,115,159,86,88,71,156,77,27,16,25,58,40,103,55,17,14,110,28,85,65,12,3,87,45,98,126,26,38,120,154,74,138,106,78,144,27,150,136,11,37,24,86
93,49,65,69,128,62,50,101,95,129,70,88,73,119,51,22,19,14,49,37,82,56,13,7,67,25,76,39,8,2,98,38,75,103,16,27,103,124,138,48,102,59,114,16,101,114,7,45,19,70
88,43,67,68,114,50,53,81,93,120,63,72,65,113,49,19,21,11,47,31,80,32,24,4,87,21,99,40,10,5,79,41,66,94,16,33,86,109,106,102,39,48,94,33,112,118,5,41,20,80
48,25,37,33,58,26,25,50,48,63,24,40,40,51,33,14,10,10,33,25,47,26,13,4,43,9,39,15,4,3,36,24,33,44,11,12,51,44,78,59,48,10,76,5,45,61,5,24,9,35
115,33,77,71,114,63,38,127,80,119,71,103,80,121,71,30,27,20,53,24,69,59,25,14,103,30,104,74,12,10,108,35,118,88,12,35,91,116,144,114,94,76,19,35,110,133,6,41,27,85
28,14,8,23,32,26,11,14,28,35,21,19,17,24,16,6,2,2,19,5,16,14,4,1,22,8,16,13,1,0,22,13,11,21,0,7,16,24,27,16,33,5,35,3,28,24,2,9,3,10
119,61,69,78,130,60,59,114,89,133,75,104,99,109,60,25,14,16,62,33,85,65,14,17,82,27,89,50,10,3,105,44,74,112,22,21,90,134,150,101,112,45,110,28,59,128,7,38,24,81
112,74,80,77,153,86,57,127,124,132,89,103,83,134,64,26,14,24,68,35,91,68,22,9,104,23,85,63,9,5,129,56,90,122,27,34,111,135,136,114,118,61,133,24,128,69,9,58,21,93
5,5,4,7,4,2,2,5,9,9,1,8,9,10,2,1,2,1,3,3,6,3,1,2,6,1,9,3,0,0,9,3,6,7,0,0,3,4,11,7,5,5,6,2,7,9,0,2,1,5
38,19,19,28,37,31,14,43,38,43,43,35,31,50,19,4,0,9,22,14,35,20,10,6,34,6,28,22,0,1,31,16,23,43,10,11,34,42,37,45,41,24,41,9,38,58,2,11,5,31
18,16,13,6,25,14,8,14,18,28,9,17,18,27,15,3,0,2,10,8,21,10,1,1,15,6,16,5,0,0,21,5,9,18,3,10,19,18,24,19,20,9,27,3,24,21,1,5,0,13
69,36,49,50,96,53,40,90,66,93,60,74,58,75,41,23,6,7,25,25,53,35,11,7,63,25,55,34,5,3,47,24,54,80,9,17,73,82,86,70,80,35,85,10,81,93,5,31,13,29
