19,6,12,8,10,14,7,14,13,18,17,17,8,20,6,4,1,2,10,5,13,12,6,2,17,4,10,10,4,0,18,6,9,14,0,3,20,22,19,20,14,5,15,5,20,27,0,10,4,15
24,12,15,23,23,19,4,23,21,26,26,24,15,27,13,5,4,4,18,10,22,10,7,2,28,5,30,21,1,1,25,13,14,27,3,3,20,38,31,30,26,14,29,9,28,27,1,13,5,26
88,54,49,61,98,78,44,95,105,121,66,63,52,109,47,16,11,18,43,19,81,44,19,8,75,19,57,48,7,7,73,36,59,102,20,20,40,116,102,73,96,48,101,23,89,98,9,44,22,59
109,79,65,89,140,89,48,114,115,155,83,105,84,117,71,19,14,16,61,42,97,57,23,18,91,40,100,54,10,3,92,49,74,121,22,38,116,70,123,125,114,47,129,29,137,155,9,45,23,79
112,65,76,86,148,97,53,119,121,155,91,97,95,129,64,19,25,19,50,39,105,70,21,9,109,26,116,43,10,4,113,54,80,119,19,31,102,123,61,121,94,59,131,20,126,137,14,36,22,95
103,61,71,79,100,55,50,114,96,124,72,97,61,120,63,26,16,12,60,30,80,44,19,11,76,28,84,52,6,5,106,40,76,101,20,30,73,125,121,65,102,45,113,39,104,127,10,31,14,68
89,53,62,66,97,69,45,104,91,117,63,71,64,102,39,15,21,14,45,32,76,49,20,10,86,18,82,44,8,5,96,23,68,117,14,26,96,114,94,102,43,46,100,25,99,105,10,26,13,71
59,40,38,31,57,42,24,35,37,60,38,29,32,59,30,15,4,13,22,15,49,27,3,5,41,13,42,16,3,1,53,16,34,59,5,14,48,47,59,45,46,12,63,12,43,61,8,27,8,39
112,40,76,95,135,64,36,110,75,140,79,107,74,136,77,27,19,11,58,16,77,55,24,15,119,26,108,48,9,8,92,45,98,123,15,29,101,129,131,113,100,63,24,32,108,138,8,51,27,106
21,10,17,21,36,16,13,18,20,33,21,21,16,24,12,8,5,1,5,12,24,10,2,1,19,6,23,10,0,1,21,8,17,28,5,9,23,29,20,39,25,12,32,4,26,23,0,12,7,13
121,63,68,84,127,73,46,104,101,130,92,88,72,106,66,20,14,13,49,34,91,50,19,4,78,28,98,48,7,6,104,51,88,110,20,28,89,137,126,104,99,43,108,26,58,156,7,51,23,86
126,52,83,92,124,90,56,149,113,143,89,91,91,110,69,16,21,11,63,43,88,57,28,11,103,36,97,49,9,3,116,48,95,123,27,27,98,155,137,127,105,61,138,23,156,88,9,64,21,87
5,4,7,5,9,6,1,5,3,9,7,3,4,7,1,3,0,1,3,0,7,7,1,1,9,6,6,1,0,0,6,3,4,11,0,1,9,9,14,10,10,8,8,0,7,9,0,2,0,8
43,25,23,25,55,25,21,49,33,39,30,25,24,59,18,8,7,6,14,14,35,21,8,4,37,8,30,20,4,1,30,26,20,50,10,13,44,45,36,31,26,27,51,12,51,64,2,9,6,23
13,13,12,13,21,10,7,18,14,26,23,15,14,18,9,6,5,1,6,6,11,12,1,1,17,5,15,4,0,1,15,4,11,19,4,5,22,23,22,14,13,8,27,7,23,21,0,6,1,13
77,56,54,61,81,56,31,80,72,100,71,57,55,81,51,22,16,8,41,31,65,42,18,13,56,31,58,31,5,2,69,24,58,90,15,26,59,79,95,68,71,39,106,13,86,87,8,23,13,36
