36,20,23,28,53,32,23,28,38,51,33,31,32,48,15,10,5,6,14,14,30,22,5,5,37,10,36,10,1,1,36,7,33,48,8,10,40,43,50,50,38,22,34,9,40,53,0,17,5,32
72,49,46,62,69,38,32,59,69,82,69,59,61,76,30,14,11,11,27,20,57,27,17,8,70,17,55,30,8,2,62,33,20,92,13,22,56,80,75,70,67,36,105,14,76,91,7,27,11,59
117,63,71,66,119,85,47,109,116,136,76,106,90,105,68,11,17,17,45,39,79,43,26,9,107,29,81,50,11,3,105,48,92,71,15,27,85,137,133,104,105,66,108,25,117,139,8,47,20,88
14,6,11,15,13,9,6,24,19,23,14,8,17,18,8,1,3,3,5,7,11,6,5,0,14,1,14,7,1,0,18,8,13,15,0,9,19,14,22,15,16,5,15,4,20,15,1,5,2,15
26,10,11,20,26,21,11,37,33,32,18,21,12,24,12,8,3,3,15,8,27,12,5,2,24,9,21,7,3,0,16,10,22,27,9,0,30,26,24,20,14,13,39,4,24,25,2,13,5,18
99,41,64,57,105,67,50,84,91,124,62,78,65,103,46,15,13,15,47,30,72,54,24,9,79,18,75,44,7,1,86,40,56,85,19,30,38,113,113,84,69,41,119,18,97,107,5,48,13,63
104,51,79,101,132,100,51,104,109,153,86,96,78,132,59,28,23,17,58,31,114,55,9,13,103,25,99,57,7,3,110,43,80,137,14,26,113,77,138,90,101,61,139,21,129,144,6,40,23,81
110,67,69,83,143,87,49,120,122,162,91,99,77,124,72,30,18,16,62,48,110,60,26,11,109,37,98,56,10,7,104,50,75,133,22,24,113,138,90,134,110,57,165,25,131,144,11,45,26,87
93,55,68,98,111,72,44,106,110,106,71,96,77,98,66,21,13,17,46,31,99,47,20,8,92,28,96,51,5,4,79,50,70,104,15,20,84,90,134,48,88,45,116,16,112,130,4,44,23,74
90,59,69,59,101,60,36,86,85,131,84,72,69,105,49,20,19,7,44,21,76,52,23,15,80,21,79,47,10,2,76,38,67,105,16,14,69,101,110,88,43,44,97,24,112,117,5,40,11,72
47,30,35,23,52,45,21,45,45,61,43,38,35,61,26,13,5,8,12,16,38,21,16,3,50,14,47,17,6,2,33,22,36,66,5,13,41,61,57,45,44,13,65,16,62,63,5,14,8,42
141,44,73,78,144,62,33,127,80,132,64,87,93,114,74,26,17,13,75,25,70,49,22,7,114,29,102,58,8,11,101,34,105,108,15,39,119,139,165,116,97,65,25,28,99,140,5,52,33,105
19,13,7,23,33,10,16,25,21,39,23,27,20,29,13,6,2,4,11,6,19,12,4,1,16,4,24,14,1,1,24,9,14,25,4,4,18,21,25,16,24,16,28,5,20,23,2,12,4,25
119,70,78,75,125,79,47,97,102,134,89,84,60,117,58,26,17,13,63,34,97,52,19,10,98,25,86,64,10,2,106,40,76,117,20,24,97,129,131,112,112,62,99,20,48,124,7,45,19,73
105,76,77,69,123,78,66,104,126,158,93,82,95,133,56,26,19,20,55,42,96,54,18,12,105,36,108,61,14,4,119,53,91,139,15,25,107,144,144,130,117,63,140,23,124,67,7,44,27,105
6,4,2,4,4,4,3,5,5,14,4,6,6,10,5,0,1,2,1,1,5,5,2,0,11,1,5,3,0,1,4,0,7,8,1,2,5,6,11,4,5,5,5,2,7,7,0,3,1,6
36,21,32,39,58,27,26,32,44,52,36,26,23,35,23,10,6,5,19,8,35,28,7,5,30,9,28,24,0,3,25,17,27,47,5,13,48,40,45,44,40,14,52,12,45,44,3,10,4,25
25,8,7,19,18,13,7,14,18,17,15,19,13,17,10,2,1,1,12,7,20,14,4,3,14,7,17,16,1,1,18,5,11,20,2,5,13,23,26,23,11,8,33,4,19,27,1,4,0,18
87,48,36,50,92,58,30,76,65,101,54,66,60,83,58,12,13,8,27,21,54,36,15,11,56,22,59,29,6,2,64,32,59,88,15,18,63,81,87,74,72,42,105,25,73,105,6,25,18,30
