87,49,45,52,81,52,30,57,74,93,52,60,35,92,51,17,15,1,30,23,69,39,14,3,72,16,66,38,6,0,69,23,34,82,16,18,66,87,87,88,59,39,96,19,79,81,4,26,10,56
109,67,72,92,121,70,51,110,114,147,91,95,62,99,56,24,18,13,63,29,104,52,16,7,94,22,89,57,12,3,85,51,82,58,26,21,100,131,108,99,96,58,114,24,116,139,5,45,18,92
16,13,8,14,15,13,16,19,16,20,20,22,14,20,11,2,2,5,8,3,16,4,1,3,14,6,12,2,0,1,23,9,16,26,2,5,16,14,11,13,9,8,10,2,21,30,0,7,2,9
26,12,22,22,32,22,12,20,27,34,27,25,17,24,19,6,3,4,15,9,15,19,2,1,21,7,26,19,2,0,30,9,18,21,5,3,28,32,31,38,18,12,32,6,34,31,0,12,6,24
88,61,64,67,97,59,40,74,89,129,72,53,64,101,41,22,17,12,48,31,67,42,20,4,87,37,65,51,11,4,77,43,66,100,16,28,44,106,110,82,102,52,93,19,95,95,5,43,17,75
108,77,68,86,128,82,63,115,114,133,88,94,78,131,66,31,17,16,69,47,104,53,15,15,101,24,110,52,6,4,102,38,87,131,14,32,106,62,128,108,126,61,134,26,135,135,7,32,22,84
117,61,73,88,135,82,59,118,107,150,98,109,94,140,76,28,15,19,46,35,95,61,12,7,105,23,100,55,12,3,94,38,87,108,11,31,110,128,81,129,110,57,146,27,145,163,9,46,19,94
103,57,56,79,127,51,46,89,107,112,71,76,67,105,61,23,18,16,48,26,71,53,17,11,85,23,79,39,10,2,90,40,88,99,13,38,82,108,129,49,96,57,123,21,116,113,8,39,21,80
93,50,57,62,112,67,37,99,82,120,66,69,65,106,59,16,12,14,50,27,76,45,10,9,77,27,94,55,5,1,89,37,59,96,9,18,102,126,110,96,40,48,91,21,104,105,4,32,18,70
32,24,26,40,54,38,33,47,36,50,34,43,40,51,28,9,10,8,26,22,37,28,13,4,49,10,44,29,4,1,45,22,39,58,8,12,52,61,57,57,48,15,71,17,69,70,3,16,5,36
138,42,61,73,117,64,32,106,67,155,80,90,75,127,78,39,22,18,55,26,53,61,20,11,94,31,101,62,9,8,97,54,96,114,10,32,93,134,146,123,91,71,23,39,109,153,7,52,29,84
21,13,16,11,29,19,8,24,28,26,19,19,27,37,16,3,1,4,14,6,24,9,2,3,19,7,25,12,2,3,29,14,19,24,2,6,19,26,27,21,21,17,39,8,28,25,2,12,5,24
102,62,68,81,120,72,42,118,102,123,96,79,80,115,76,24,17,9,41,42,92,58,17,9,78,27,91,39,9,3,105,40,79,116,21,34,95,135,145,116,104,69,109,28,53,137,5,53,15,83
119,74,83,85,127,81,66,101,119,152,84,92,91,134,63,28,16,12,50,40,97,58,32,7,88,29,104,61,10,8,89,42,81,139,30,31,95,135,163,113,105,70,153,25,137,67,3,51,20,100
6,1,4,7,7,4,4,7,11,10,11,7,8,3,1,2,2,0,2,1,0,5,1,0,3,3,4,3,1,0,7,5,4,5,0,0,5,7,9,8,4,3,7,2,5,3,1,5,2,5
38,28,26,30,55,22,13,36,37,44,32,27,38,47,24,11,4,6,19,18,41,24,9,1,31,14,25,13,3,1,37,15,26,45,7,12,43,32,46,39,32,16,52,12,53,51,5,3,5,22
13,14,11,1,22,15,17,17,20,22,10,13,13,16,12,4,5,0,9,8,17,10,4,0,12,3,15,7,1,0,12,7,10,18,2,6,17,22,19,21,18,5,29,5,15,20,2,5,2,10
84,44,45,46,91,55,30,83,72,84,58,78,39,108,51,19,13,11,28,21,67,44,16,4,82,21,58,34,7,2,78,27,56,92,9,24,75,84,94,80,70,36,84,24,83,100,5,22,10,24
