79,48,55,64,91,36,40,91,80,97,22,69,52,95,44,15,9,13,41,24,65,37,10,7,67,22,62,40,10,4,67,35,48,79,15,20,80,83,87,78,76,34,85,16,63,88,3,40,16,47
78,47,44,51,96,57,35,69,93,105,69,35,49,99,52,10,20,17,35,36,67,41,15,6,74,19,71,37,10,3,70,49,50,88,11,29,78,92,109,82,87,38,97,14,77,98,2,24,19,51
62,39,46,42,92,63,32,63,53,85,52,49,20,78,39,16,11,5,25,25,53,44,12,3,58,28,52,32,9,6,66,32,47,65,7,19,58,94,79,66,80,40,80,23,66,78,7,34,11,62
107,57,70,70,108,61,36,87,92,149,95,99,78,53,65,34,22,17,53,35,89,48,19,9,88,33,103,56,8,6,101,30,77,118,20,27,96,120,138,112,113,49,146,23,125,129,2,44,13,64
39,34,22,42,71,31,22,61,50,69,44,52,39,65,15,10,10,6,20,16,51,21,7,5,50,17,42,22,4,2,52,27,35,65,11,10,40,67,75,55,60,29,81,15,49,62,6,25,7,45
21,13,19,13,27,6,15,16,10,22,15,10,16,34,10,5,2,3,8,3,17,8,6,4,16,3,19,12,0,0,22,14,12,22,2,6,16,20,22,26,18,15,28,5,26,30,3,12,5,14
14,6,6,12,21,11,10,19,25,16,9,20,11,22,10,2,1,2,3,3,11,9,2,2,21,2,14,9,0,1,16,11,11,20,3,1,9,16,13,14,13,6,21,2,20,35,1,7,3,12
12,4,10,16,13,10,9,17,13,14,13,17,5,17,6,3,2,1,4,3,10,5,4,2,10,5,9,5,0,1,17,7,10,13,6,4,9,15,19,19,8,6,10,3,15,11,0,4,2,11
37,30,37,27,53,25,13,56,48,44,41,35,25,53,20,8,3,4,12,18,44,26,7,5,42,14,42,24,4,2,53,27,38,58,6,12,38,54,66,43,51,29,63,15,42,60,3,17,12,41
30,14,20,23,29,24,15,31,33,41,24,36,25,35,16,3,3,3,18,6,30,14,8,4,27,10,28,17,2,2,27,9,24,35,5,9,23,41,34,28,32,15,20,9,36,41,1,11,7,19
61,42,47,66,105,51,40,77,66,97,65,67,53,89,51,17,11,10,44,30,40,33,19,9,86,13,76,43,7,6,85,24,78,82,21,30,84,97,101,86,84,41,62,21,100,100,8,32,17,62
50,28,27,37,61,46,25,44,46,60,37,41,44,48,21,8,9,5,26,14,33,11,8,3,40,13,41,32,2,3,47,19,37,45,11,10,34,57,54,54,44,23,43,9,47,42,3,13,11,33
22,14,10,7,23,13,9,20,22,29,10,15,12,19,7,6,2,4,7,8,19,8,0,2,17,5,21,5,1,4,12,8,10,18,4,3,17,29,22,20,12,5,25,3,23,18,2,10,4,7
13,6,8,9,10,6,5,8,16,11,7,6,3,9,5,4,2,2,5,4,9,3,2,0,10,4,3,0,1,0,10,4,8,10,1,4,7,10,9,6,10,7,10,2,8,10,1,4,0,4
82,53,48,61,101,58,42,85,87,112,67,74,58,88,50,16,21,10,42,27,86,40,17,10,40,18,79,39,4,6,92,35,71,97,16,25,88,113,95,98,72,35,107,21,101,117,6,35,18,57
20,10,18,17,24,19,11,23,36,29,22,19,28,33,17,3,2,5,14,10,13,13,5,4,18,1,25,12,0,1,28,14,17,28,5,11,29,29,28,24,31,16,31,8,29,32,3,7,6,21
73,52,70,73,100,59,32,71,90,117,62,71,52,103,42,19,14,9,42,28,76,41,21,3,79,25,46,43,9,1,77,36,69,97,9,16,67,115,106,85,70,40,115,26,110,91,7,30,14,65
42,24,36,41,64,29,20,43,49,56,40,37,32,56,22,12,9,5,24,17,43,32,5,0,39,12,43,16,3,2,31,18,37,36,13,16,44,45,55,38,34,21,76,12,49,47,5,21,11,33
11,0,6,5,16,5,5,4,5,14,10,10,9,8,4,0,0,0,4,2,7,2,1,1,4,0,9,3,0,2,7,3,3,8,3,2,6,10,8,11,6,4,15,0,6,12,1,2,2,7
4,3,6,3,4,0,1,2,5,3,4,3,6,6,2,0,1,1,2,2,6,3,4,0,6,1,1,2,2,0,0,0,2,2,0,0,4,6,4,1,3,2,11,0,5,7,1,1,1,3
79,47,53,61,96,66,34,81,99,88,67,70,66,101,52,22,16,17,53,27,85,47,12,10,92,28,77,31,7,0,35,19,60,112,15,27,98,90,104,80,74,33,92,19,92,93,6,35,14,65
45,25,24,31,45,23,15,42,30,59,35,49,32,30,27,14,11,7,27,9,24,19,8,4,35,14,36,18,3,0,19,6,38,41,4,14,27,55,51,41,46,22,47,12,41,47,2,22,8,31
56,39,55,46,81,39,28,58,73,78,48,50,47,77,35,12,11,10,38,24,78,37,10,8,71,17,69,37,3,2,60,38,21,111,13,20,75,66,75,75,59,39,97,20,81,83,6,21,8,53
104,78,53,87,123,67,39,102,88,130,79,88,65,118,65,22,20,13,58,35,82,45,18,10,97,28,97,36,8,2,112,41,111,59,18,29,93,127,129,118,115,68,120,26,136,129,8,43,18,70
16,13,13,12,21,13,9,14,24,13,15,11,7,20,11,2,3,6,6,5,21,11,4,1,16,5,9,13,3,0,15,4,13,18,3,8,17,20,16,18,18,7,17,5,18,12,0,8,3,8
18,14,15,25,30,14,12,27,27,33,20,29,19,27,10,6,1,4,12,9,30,10,3,4,25,11,16,16,2,0,27,14,20,29,8,2,26,29,30,24,31,13,36,2,26,32,3,13,5,25
77,51,54,73,118,60,38,89,89,114,80,78,58,96,40,16,9,9,38,23,84,34,17,7,88,29,67,44,6,4,98,27,75,93,17,26,44,103,120,83,90,43,93,22,93,115,3,31,15,56
122,64,92,90,135,75,35,102,121,166,83,92,94,120,67,20,16,15,54,41,97,57,29,10,113,29,115,45,10,6,90,55,66,127,20,29,103,76,125,108,116,56,129,29,120,148,8,38,20,88
115,67,72,84,129,83,49,122,102,129,87,109,79,138,75,22,13,19,66,34,101,54,22,9,95,28,106,55,8,4,104,51,75,129,16,30,120,125,76,126,117,55,138,32,141,144,8,38,31,87
87,68,76,82,124,66,48,87,85,131,78,82,66,112,55,26,14,19,43,28,86,54,20,6,98,24,85,38,11,1,80,41,75,118,18,24,83,108,126,55,88,49,94,21,83,117,10,42,14,62
96,59,55,78,103,74,55,94,102,104,76,87,80,113,60,18,13,8,51,32,84,44,12,10,72,31,70,34,6,3,74,46,59,115,18,31,90,116,117,88,38,52,98,26,108,116,11,37,18,77
50,41,40,43,60,30,33,44,53,55,34,38,40,49,29,15,6,6,29,15,41,23,5,7,35,16,40,21,4,2,33,22,39,68,7,13,43,56,55,49,52,10,69,10,59,61,3,17,9,34
138,35,65,72,133,59,33,119,71,131,85,97,80,146,81,28,21,10,63,20,62,43,25,10,107,31,115,76,15,11,92,47,97,120,17,36,93,129,138,94,98,69,22,31,95,145,11,58,22,91
21,13,16,15,23,14,10,22,22,28,16,14,23,23,15,5,2,3,15,9,21,9,3,2,21,8,26,12,0,0,19,12,20,26,5,2,22,29,32,21,26,10,31,5,26,30,4,8,5,21
113,57,66,78,119,79,44,124,102,129,63,77,66,125,49,26,20,15,42,36,100,47,23,8,101,29,110,49,6,5,92,41,81,136,18,26,93,120,141,83,108,59,95,26,66,144,7,53,17,80
109,69,81,89,144,82,59,132,115,161,88,98,78,129,62,30,35,11,60,41,100,42,18,10,117,32,91,47,12,7,93,47,83,129,12,32,115,148,144,117,116,61,145,30,144,65,2,47,20,112
6,3,3,5,7,4,2,12,11,11,3,2,7,2,6,3,1,0,3,1,8,3,2,1,6,3,7,5,1,1,6,2,6,8,0,3,3,8,8,10,11,3,11,4,7,2,0,2,2,10
42,18,20,27,41,34,14,42,37,43,40,24,34,44,25,12,7,4,17,11,32,13,10,4,35,7,30,21,2,1,35,22,21,43,8,13,31,38,38,42,37,17,58,8,53,47,2,9,7,28
17,15,12,14,12,9,7,20,16,22,16,19,11,13,7,5,3,2,12,7,17,11,4,0,18,6,14,11,2,1,14,8,8,18,3,5,15,20,31,14,18,9,22,5,17,20,2,7,4,10
83,45,47,51,80,44,27,75,81,104,47,51,62,64,45,14,12,11,41,19,62,33,7,4,57,21,65,33,7,3,65,31,53,70,8,25,56,88,87,62,77,34,91,21,80,112,10,28,10,29
