83,45,60,90,132,62,51,108,112,141,85,98,90,123,56,23,19,16,53,34,87,61,14,8,113,29,87,55,7,3,83,40,87,53,15,27,89,136,165,89,114,49,104,30,127,143,3,39,16,82
10,11,12,10,25,14,15,26,18,23,9,14,10,20,17,6,2,3,9,5,12,9,3,1,10,6,18,11,1,0,15,6,12,15,2,3,16,16,22,16,13,5,13,6,19,24,0,10,3,12
26,15,21,20,31,14,17,21,29,34,21,25,23,26,16,5,2,3,14,11,20,19,4,4,19,4,24,8,2,2,29,15,16,27,3,5,26,29,34,25,24,15,33,2,34,28,2,12,5,15
83,46,46,79,106,81,41,104,85,112,73,105,75,127,50,16,16,10,51,24,77,42,14,12,86,17,76,44,4,5,94,41,77,89,16,26,36,114,114,90,73,42,113,21,95,119,5,39,14,77
130,51,68,97,145,82,46,121,109,166,83,98,71,117,55,30,22,13,45,37,115,45,19,13,108,31,86,52,11,4,108,50,81,136,16,29,114,74,149,126,116,62,100,25,128,155,4,44,16,76
137,71,53,96,142,71,61,123,120,142,76,96,78,141,50,27,16,12,55,35,111,51,21,7,110,32,109,52,8,3,110,43,95,165,22,34,114,149,72,113,116,59,150,32,118,142,14,36,23,84
105,50,65,79,133,71,39,97,103,109,87,89,70,119,72,17,14,7,51,25,78,45,18,11,94,19,74,32,6,1,94,37,86,89,16,25,90,126,113,49,98,57,102,27,98,102,7,37,25,58
81,46,59,77,117,69,44,89,90,125,67,77,64,89,66,24,21,14,30,28,62,35,17,9,87,25,91,33,7,6,93,28,63,114,13,24,73,116,116,98,45,38,85,22,121,96,6,36,26,74
44,23,24,32,49,37,24,42,65,71,33,40,30,61,25,12,8,9,29,23,53,23,7,6,42,13,40,31,2,0,33,18,34,49,5,15,42,62,59,57,38,11,68,13,51,55,3,14,8,37
116,31,68,72,123,83,32,121,81,134,78,107,70,130,77,29,20,20,58,17,63,50,19,10,100,21,95,66,8,13,105,54,102,104,13,33,113,100,150,102,85,68,27,37,104,122,6,47,14,95
21,20,15,13,27,21,17,24,25,37,14,24,20,20,12,5,2,3,11,8,24,12,5,1,15,7,21,8,1,0,20,12,19,30,6,2,21,25,32,27,22,13,37,1,20,28,0,9,5,16
89,56,62,67,111,81,51,87,93,132,88,86,69,105,61,23,12,19,50,34,91,51,26,11,105,32,81,66,9,5,113,40,75,127,19,34,95,128,118,98,121,51,104,20,57,131,1,47,23,76
118,69,87,81,150,79,67,122,135,149,77,82,96,129,60,22,17,21,53,44,103,52,13,10,123,20,97,51,12,4,121,48,91,143,24,28,119,155,142,102,96,55,122,28,131,75,6,43,29,101
6,4,4,6,7,7,2,5,7,8,6,5,2,6,5,3,1,1,6,1,4,4,1,2,9,3,9,3,0,0,5,4,4,3,0,2,5,4,14,7,6,3,6,0,1,6,0,3,1,5
39,23,22,31,52,36,16,36,36,45,30,38,32,41,30,10,8,8,28,12,38,22,8,3,35,8,37,23,4,1,32,21,32,39,10,12,39,44,36,37,36,14,47,9,47,43,3,7,8,25
24,6,13,18,22,14,10,9,18,29,17,13,15,18,9,6,3,2,11,4,15,9,1,2,11,6,6,5,3,1,14,6,8,16,3,5,14,16,23,25,26,8,14,5,23,29,1,8,1,23
70,45,40,59,93,54,38,58,87,92,64,59,45,65,44,18,10,16,43,21,62,30,13,2,59,20,50,35,8,8,68,29,60,82,12,15,77,76,84,58,74,37,95,16,76,101,5,25,23,32
