83,45,46,57,68,51,36,75,67,101,28,65,45,77,39,17,11,13,40,28,71,34,12,6,74,23,64,33,7,5,64,29,53,84,11,19,71,86,94,83,71,42,76,23,93,90,11,27,17,49
74,44,42,55,99,68,43,85,89,106,65,37,54,97,49,15,11,11,42,23,72,32,13,6,68,20,74,23,7,5,64,44,55,92,14,19,79,85,111,100,64,52,92,20,102,95,3,29,20,61
68,43,33,55,81,45,31,67,76,91,45,54,22,66,31,12,13,13,48,26,65,26,10,4,65,20,54,35,4,1,49,26,50,79,7,13,67,82,77,72,64,36,79,16,65,93,3,29,6,56
99,57,69,79,101,64,51,109,115,134,77,97,66,46,66,26,15,17,49,25,93,56,16,13,90,21,87,61,10,7,109,51,84,125,12,29,97,131,127,120,99,60,119,21,121,122,9,44,18,71
56,32,39,60,66,41,20,40,52,63,39,49,31,66,15,10,6,3,27,13,52,31,12,9,48,14,53,21,6,1,46,23,39,50,13,13,34,60,63,51,53,21,89,7,59,56,4,21,11,42
20,14,16,11,28,10,7,17,23,31,17,15,12,26,10,4,4,1,7,7,20,14,4,0,21,3,13,15,0,1,26,6,17,22,4,7,17,20,24,27,28,5,27,6,23,27,0,6,5,21
14,5,12,7,23,5,7,20,18,17,11,11,13,15,6,4,2,3,4,6,16,8,5,2,15,5,11,4,0,0,16,3,7,21,2,4,9,10,21,13,12,3,15,1,14,15,0,4,3,11
8,8,10,8,12,6,9,15,16,15,13,11,13,17,3,1,3,0,6,9,10,8,3,2,15,4,7,6,0,0,10,5,3,19,1,3,16,21,11,14,5,4,15,3,17,20,2,5,2,7
45,31,25,30,52,42,27,42,44,64,40,42,48,49,27,7,4,6,15,12,39,23,10,3,42,19,42,22,2,0,35,18,30,52,7,6,31,52,60,50,57,16,62,11,50,56,2,18,8,31
28,19,21,22,36,23,10,39,23,35,28,23,26,25,13,7,6,9,12,4,23,14,4,3,25,7,34,15,2,1,29,16,31,34,1,9,31,47,34,33,30,16,19,3,32,39,1,10,8,26
71,45,56,64,101,57,39,91,91,108,71,72,65,93,52,20,16,10,39,23,31,38,15,7,66,29,67,47,6,2,83,44,67,88,17,24,68,87,101,75,81,52,66,26,92,106,10,35,16,64
44,28,36,32,54,27,26,38,44,73,34,32,26,56,31,14,8,8,23,14,38,8,9,2,40,12,42,30,2,1,37,21,32,59,9,13,49,60,59,52,56,23,43,12,50,63,0,23,9,47
21,13,11,17,18,10,12,20,28,20,12,13,10,16,12,4,5,3,10,4,15,9,0,2,10,8,16,14,3,0,11,7,10,18,3,4,21,20,18,17,19,10,24,3,19,21,0,10,2,13
9,4,6,7,11,10,3,11,6,8,6,6,4,13,9,0,2,2,3,3,7,2,2,1,8,1,11,5,0,0,6,4,7,15,2,2,13,14,9,10,7,3,12,1,11,7,1,4,2,8
93,44,57,62,112,68,44,83,82,109,74,68,65,90,48,21,15,15,42,25,66,40,10,8,44,23,73,34,3,5,71,33,62,94,17,21,66,119,118,90,88,47,111,18,104,104,4,25,13,59
22,15,24,15,30,26,12,25,19,28,23,20,20,21,14,3,5,4,19,7,29,12,8,1,23,2,19,12,2,2,27,10,30,19,3,5,30,33,30,24,28,13,23,4,29,26,2,15,8,20
89,49,54,61,109,58,41,80,98,112,64,74,54,87,53,13,11,7,42,34,67,42,16,11,73,19,31,38,4,4,74,38,69,96,15,13,70,86,125,73,89,39,107,22,82,95,12,25,9,58
38,41,27,34,57,29,26,50,63,45,33,23,35,61,21,15,4,6,22,15,47,30,14,5,34,12,38,12,3,2,41,19,26,50,5,12,37,64,53,46,38,18,41,11,53,48,2,30,9,37
7,7,4,4,3,3,6,7,12,12,7,7,4,10,6,0,0,0,2,2,6,2,3,0,3,2,4,3,0,0,6,6,2,8,1,1,4,6,8,6,12,3,15,1,7,9,1,1,2,4
0,2,4,2,5,1,3,4,2,4,5,5,1,7,1,1,0,0,0,1,2,1,0,0,5,2,4,2,0,0,3,0,1,8,1,0,3,4,5,3,1,2,13,1,2,6,0,3,1,4
98,48,58,67,112,63,34,79,89,123,64,64,49,109,46,26,16,10,35,29,83,37,11,6,71,27,74,41,6,3,33,29,66,104,17,18,80,97,114,80,99,56,92,30,85,106,5,35,10,72
30,16,17,33,38,30,19,36,35,47,29,44,26,51,23,6,3,5,18,16,44,21,7,4,33,10,38,19,6,0,29,9,24,50,5,6,34,45,45,50,37,22,52,5,35,53,2,11,7,23
59,42,53,64,84,47,35,75,70,94,53,55,50,84,39,17,7,3,30,31,67,32,10,7,62,30,69,26,2,1,66,24,23,77,17,18,57,78,84,70,71,36,108,11,81,75,6,25,20,40
101,58,59,72,127,66,45,101,116,148,84,92,79,125,50,22,21,19,52,34,88,59,18,15,94,19,96,50,8,8,104,50,77,65,22,18,90,122,130,103,108,57,112,35,123,138,7,55,27,89
18,7,8,9,26,16,7,9,17,24,11,14,7,12,13,4,2,1,7,1,17,9,3,2,17,3,15,5,1,1,17,5,17,22,0,3,17,19,21,9,9,11,12,7,21,21,0,4,7,13
26,20,13,19,34,18,13,17,22,33,19,19,13,29,13,7,4,3,6,9,24,13,4,2,21,5,13,12,1,0,18,6,18,18,3,6,21,33,32,32,34,6,34,8,28,17,1,8,4,19
88,65,70,75,100,67,41,94,89,130,71,79,67,97,34,17,9,16,31,31,68,49,21,13,66,30,70,37,4,3,80,34,57,90,17,21,46,117,105,102,79,46,94,20,78,111,6,37,13,67
107,86,73,84,136,94,52,123,122,154,86,85,82,131,60,20,10,21,52,47,87,60,20,14,119,33,86,64,6,4,97,45,78,122,19,33,117,72,138,113,128,50,112,20,133,138,7,54,23,93
85,85,96,97,153,83,47,141,112,154,94,111,77,127,63,24,21,11,60,34,101,59,18,9,118,30,125,53,8,5,114,45,84,130,21,32,105,138,69,132,124,56,143,31,158,151,11,53,23,95
101,78,50,65,136,69,44,89,115,135,83,100,72,120,51,27,13,14,50,33,75,52,17,10,90,24,73,46,6,3,80,50,70,103,9,32,102,113,132,44,105,49,89,19,110,116,10,48,28,79
103,50,63,59,101,52,42,89,114,112,71,64,64,99,53,28,12,5,57,30,81,56,19,7,88,28,89,38,12,1,99,37,71,108,9,34,79,128,124,105,38,49,101,31,110,117,4,45,13,77
42,22,32,46,45,36,24,59,39,64,42,52,36,60,21,5,3,4,16,16,52,23,10,3,47,13,39,18,3,2,56,22,36,57,11,6,46,50,56,49,49,11,74,10,53,57,4,13,14,39
125,38,66,68,115,74,30,107,76,149,76,92,79,119,89,27,15,15,62,19,66,43,24,12,111,23,107,41,15,13,92,52,108,112,12,34,94,112,143,89,101,74,24,38,106,140,10,42,28,119
22,15,6,27,28,20,14,21,20,22,23,20,16,21,7,6,1,3,11,3,26,12,3,1,18,4,22,11,1,1,30,5,11,35,7,8,20,20,31,19,31,10,38,2,24,42,1,8,6,15
101,66,73,78,133,82,39,115,112,135,93,102,65,121,59,23,14,17,50,32,92,50,19,11,104,29,82,53,7,2,85,35,81,123,21,28,78,133,158,110,110,53,106,24,75,112,7,44,34,84
127,54,86,80,148,70,53,137,148,141,90,95,93,122,56,27,15,20,56,39,106,63,21,7,104,26,95,48,9,6,106,53,75,138,21,17,111,138,151,116,117,57,140,42,112,70,9,45,28,80
3,4,3,5,10,3,5,5,11,7,11,3,3,9,4,0,0,2,2,1,10,0,0,1,4,2,12,2,1,0,5,2,6,7,0,1,6,7,11,10,4,4,10,1,7,9,0,5,0,2
31,24,23,26,41,25,13,41,42,57,27,29,29,44,21,6,4,5,18,10,35,23,10,4,25,15,25,30,1,3,35,11,25,55,4,8,37,54,53,48,45,13,42,8,44,45,5,8,7,29
20,10,13,22,15,18,9,15,20,16,17,20,6,18,11,5,3,2,8,8,16,9,2,2,13,8,9,9,2,1,10,7,20,27,7,4,13,23,23,28,13,14,28,6,34,28,0,7,2,19
66,53,48,57,74,39,37,66,88,87,49,61,56,71,42,21,11,7,31,26,64,47,13,8,59,20,58,37,4,4,72,23,40,89,13,19,67,93,95,79,77,39,119,15,84,80,2,29,19,27
