74,40,57,63,98,55,36,83,68,105,47,56,58,82,51,13,13,8,42,21,36,37,14,15,73,18,75,47,7,7,66,28,54,97,13,17,77,97,95,82,78,32,60,27,75,108,7,41,14,59
43,31,26,30,59,31,16,47,57,51,39,36,28,33,21,9,12,3,20,14,37,15,6,3,46,14,37,26,2,3,38,19,33,61,13,11,49,55,58,42,51,21,49,13,48,71,3,22,10,34
15,11,7,15,15,6,5,23,21,28,14,12,9,18,11,3,0,3,8,6,14,6,1,3,15,5,13,10,0,2,24,7,12,22,0,7,6,29,21,16,11,9,34,3,18,22,2,5,2,13
10,5,7,7,9,7,3,9,8,12,7,8,7,15,4,2,1,0,2,1,15,3,3,0,5,6,9,5,0,0,11,4,8,7,4,2,7,11,14,9,7,4,12,3,9,17,2,6,1,10
89,50,62,60,107,68,46,74,97,93,67,76,56,94,55,23,13,10,45,26,73,46,15,5,43,23,79,48,3,2,82,35,64,102,11,21,74,100,102,103,96,47,97,29,88,110,9,35,13,60
30,16,14,15,38,20,14,22,19,39,25,11,19,29,10,3,5,1,8,13,18,14,5,6,23,4,19,13,2,0,24,11,25,26,0,3,26,32,28,29,27,15,18,7,29,30,3,16,6,25
71,59,54,66,96,55,38,79,90,122,58,78,55,98,51,21,11,11,32,30,75,37,13,9,79,19,46,36,6,4,84,36,55,113,10,17,94,113,106,86,93,52,107,19,97,94,4,35,10,71
41,28,33,29,61,31,25,48,70,60,32,30,26,61,26,12,16,8,23,18,47,26,10,5,48,13,36,9,1,2,36,9,35,46,10,12,36,54,56,48,34,25,67,6,50,60,3,16,11,30
5,6,4,4,12,3,2,2,4,17,8,5,6,12,1,2,0,2,6,3,7,2,0,0,3,2,6,1,0,0,7,0,2,5,2,3,4,8,10,7,7,4,14,2,6,5,0,0,1,9
3,2,5,4,6,3,0,2,6,3,4,2,2,5,1,2,0,1,0,1,7,3,2,0,2,0,4,2,0,0,8,0,5,4,0,0,4,9,4,3,0,1,8,2,3,2,0,2,0,3
89,56,61,62,99,66,37,83,87,114,69,52,51,101,60,16,15,14,32,33,66,38,24,11,82,24,84,36,7,8,36,35,68,103,20,27,88,94,108,91,73,40,82,19,102,109,2,36,14,70
38,27,22,28,49,25,10,50,48,57,27,46,35,35,27,5,5,5,20,6,28,19,7,4,35,11,36,9,0,0,35,6,28,45,11,15,32,55,49,40,31,18,39,11,42,50,2,15,6,36
86,44,66,36,100,60,38,81,79,103,69,61,43,74,41,24,11,5,28,24,54,33,12,8,64,25,55,35,2,5,68,28,31,89,10,20,62,93,101,59,63,48,116,15,80,78,3,28,9,51
115,63,74,74,137,76,50,106,99,133,101,81,67,113,58,28,17,19,55,33,97,61,22,7,102,26,113,46,5,4,103,45,89,71,22,25,92,142,136,116,118,47,107,23,109,126,10,49,18,85
14,6,12,13,21,10,7,21,22,23,12,15,6,21,13,3,2,6,7,9,13,13,0,4,11,0,10,10,2,0,20,11,10,22,1,1,21,15,16,18,12,6,21,5,21,18,1,3,5,16
26,13,16,22,25,19,12,26,21,23,25,15,14,32,15,10,6,4,9,9,17,11,7,2,21,3,17,12,3,0,27,15,20,25,1,5,26,37,30,27,27,16,26,5,24,31,1,11,1,20
90,52,57,78,108,73,32,85,102,109,56,82,73,110,54,22,17,10,45,33,77,49,6,7,74,26,94,36,4,4,88,32,62,92,21,26,41,104,95,108,84,46,99,19,101,120,2,42,18,64
109,75,83,76,134,81,58,112,106,123,91,95,89,111,68,23,19,18,60,27,97,55,29,11,100,32,113,54,8,9,94,55,93,142,15,37,104,65,156,117,114,64,125,34,125,143,10,46,20,92
113,67,66,69,159,72,59,122,117,135,101,89,95,119,69,24,14,19,52,37,95,58,21,14,102,28,106,56,10,4,108,49,101,136,16,30,95,156,74,138,130,56,140,21,134,128,6,53,25,103
88,52,69,69,133,71,45,96,97,118,80,77,75,113,62,17,14,16,38,46,82,42,16,9,103,29,86,48,7,3,91,40,59,116,18,27,108,117,138,57,86,51,123,33,105,120,4,39,16,78
93,44,56,57,84,54,33,98,91,141,75,80,53,91,53,13,9,14,48,28,78,51,11,7,96,27,93,34,7,0,73,31,63,118,12,27,84,114,130,86,41,47,78,14,97,107,6,34,12,74
50,29,25,40,62,42,26,59,48,52,40,39,32,61,29,12,4,10,22,18,32,21,9,4,47,15,52,25,4,1,40,18,48,47,6,16,46,64,56,51,47,16,56,14,52,67,3,15,9,38
116,37,57,77,124,47,36,114,76,137,75,90,90,117,71,28,18,18,63,15,60,49,34,12,97,18,107,67,14,8,82,39,116,107,21,26,99,125,140,123,78,56,23,32,108,138,10,51,28,94
23,16,13,20,30,24,10,23,28,23,17,11,16,30,13,7,2,4,12,5,27,13,3,3,29,7,19,6,2,2,19,11,15,23,5,5,19,34,21,33,14,14,32,1,36,26,2,4,5,18
104,61,86,79,95,69,40,111,110,150,89,99,87,118,55,19,18,14,53,36,75,48,18,9,88,29,97,50,6,3,102,42,80,109,21,24,101,125,134,105,97,52,108,36,56,139,7,45,20,84
113,65,80,90,152,71,59,117,128,145,97,106,86,137,75,29,17,7,37,37,108,71,22,17,110,30,94,60,5,2,109,50,78,126,18,31,120,143,128,120,107,67,138,26,139,76,8,45,27,84
2,7,5,3,8,2,0,3,10,13,5,5,6,11,6,3,1,0,2,1,7,3,2,2,9,3,4,3,0,0,2,2,3,10,1,1,2,10,6,4,6,3,10,2,7,8,0,5,2,3
37,25,19,26,53,26,14,43,50,42,36,36,25,43,14,7,2,7,15,13,41,22,5,6,35,16,35,16,0,2,36,15,28,49,3,11,42,46,53,39,34,15,51,4,45,45,5,5,3,30
6,4,10,14,24,12,8,15,17,25,16,22,14,18,9,4,4,1,9,3,14,10,2,1,13,6,10,11,1,0,14,6,9,18,5,1,18,20,25,16,12,9,28,5,20,27,2,3,1,13
74,55,49,64,104,48,40,58,88,110,66,79,44,65,40,18,10,10,32,26,59,34,13,10,60,25,71,30,9,3,70,36,51,85,16,20,64,92,103,78,74,38,94,18,84,84,3,30,13,31
