81,46,54,52,77,51,43,73,78,89,31,54,55,74,36,11,10,19,39,19,65,31,14,6,64,18,65,33,7,3,58,35,60,95,11,21,73,117,94,76,77,42,78,24,72,90,8,23,13,80
75,50,58,43,105,60,34,69,91,88,54,36,48,66,35,15,10,12,34,20,74,42,15,8,85,17,73,38,5,2,76,38,65,95,13,24,72,89,91,77,91,38,95,20,80,118,5,27,15,75
67,39,33,41,68,52,25,71,72,106,55,48,24,72,48,17,9,9,45,24,54,31,7,6,59,19,49,38,6,2,63,29,45,85,12,19,59,70,89,67,67,38,75,25,86,76,3,28,11,47
93,48,65,62,128,67,44,98,107,130,74,66,72,57,51,25,16,13,51,33,98,60,17,11,97,29,92,46,11,10,103,46,80,115,18,21,102,138,129,113,96,60,122,25,116,113,7,42,24,84
66,37,42,39,58,25,27,53,45,88,36,35,48,51,12,15,11,4,29,14,49,27,12,2,47,16,48,28,5,5,56,21,42,64,14,12,45,74,69,55,56,22,69,18,68,73,6,22,11,56
17,11,17,12,29,17,10,20,23,43,11,15,17,25,15,1,1,2,9,4,20,11,5,1,20,6,21,5,1,1,11,8,21,23,6,6,17,26,24,15,19,13,29,4,25,17,0,8,4,21
17,9,11,11,10,12,6,11,11,18,10,10,9,16,11,1,3,3,8,4,12,11,0,2,6,2,15,9,1,1,9,7,18,21,3,7,16,20,19,17,10,10,22,3,25,16,1,10,2,15
11,6,10,8,12,7,4,15,9,19,19,12,9,13,4,2,3,1,9,4,10,5,2,2,12,3,19,10,1,1,11,7,14,17,2,2,13,19,21,12,10,7,24,4,16,16,1,4,3,8
44,32,31,35,66,30,27,53,44,50,39,34,45,51,29,9,8,9,8,17,38,14,11,3,47,11,44,29,4,4,39,21,37,41,6,21,41,54,50,45,42,24,53,13,49,49,3,20,7,37
28,26,19,19,48,25,25,29,27,51,19,20,24,33,14,4,4,4,17,2,24,19,3,3,31,5,24,18,3,0,26,10,14,40,7,12,36,35,44,31,34,19,24,13,41,39,0,10,3,22
88,39,63,51,78,58,37,84,71,99,65,74,54,98,49,20,12,10,38,24,38,48,19,7,79,19,71,50,7,4,67,31,64,105,7,19,70,107,99,76,74,33,74,17,90,99,5,30,11,72
43,35,31,46,54,31,23,53,32,61,31,42,31,60,27,11,11,5,14,19,48,12,9,3,49,13,26,27,4,4,35,24,31,45,8,12,33,49,61,46,42,36,62,12,56,69,1,22,7,37
17,6,9,17,21,15,10,12,18,19,14,15,7,17,12,5,0,2,11,3,19,9,2,1,10,6,12,6,0,0,23,10,9,20,3,6,16,24,22,15,14,7,16,6,6,27,0,4,2,15
5,5,3,10,11,6,4,9,5,8,6,8,6,11,2,1,2,2,3,3,7,3,1,0,9,1,7,5,0,0,7,7,5,14,2,3,8,11,3,4,7,10,8,1,9,4,0,2,1,8
75,53,50,62,90,54,41,79,105,107,64,85,59,97,47,20,6,12,47,31,79,49,10,9,41,21,55,35,6,7,77,38,58,106,10,20,86,114,104,79,83,42,102,26,89,108,8,30,18,71
29,13,16,20,34,15,11,30,29,27,18,17,19,29,16,6,2,3,11,5,19,13,6,1,21,1,23,9,4,0,20,5,21,24,4,6,24,35,40,38,27,13,29,8,25,37,1,13,6,16
77,56,53,68,112,57,46,76,93,119,65,73,49,92,48,21,15,19,44,24,71,26,12,7,55,23,36,39,2,3,77,42,53,83,13,19,94,96,110,97,77,37,118,19,99,99,3,33,16,64
46,27,29,24,43,28,24,50,45,69,33,38,38,46,28,5,9,10,29,18,50,27,6,5,35,9,39,13,2,1,39,17,31,66,8,6,51,51,62,42,37,25,57,12,38,48,6,17,11,37
9,6,8,4,7,4,2,8,8,6,7,5,6,11,5,1,1,1,4,3,7,4,0,0,6,4,2,2,0,1,10,2,2,5,0,2,4,14,9,9,7,2,9,1,9,6,1,2,4,8
4,2,2,3,5,2,3,4,7,3,3,2,2,10,5,1,1,1,4,0,4,4,0,0,7,0,3,1,1,0,4,0,2,4,0,0,5,2,5,5,8,3,14,0,2,4,0,3,0,6
75,51,60,53,94,78,48,73,83,129,58,76,63,103,56,11,9,11,39,26,67,35,23,7,77,20,77,39,10,4,31,29,53,82,12,24,95,94,122,91,78,51,95,26,102,105,5,25,19,62
52,18,27,16,46,30,16,52,41,62,35,38,29,46,21,8,7,7,21,10,31,24,10,7,38,5,42,17,2,0,29,14,37,42,1,7,42,50,49,36,34,24,53,16,38,59,5,15,2,34
76,40,48,58,95,42,34,57,84,99,60,65,45,80,42,21,18,14,37,14,64,31,9,5,58,21,53,31,2,2,53,37,23,74,15,17,62,88,78,68,70,38,106,16,76,97,7,25,21,67
92,47,65,72,131,74,41,111,100,128,95,95,85,115,64,23,21,17,41,40,105,45,20,14,106,24,83,66,5,4,82,42,74,50,12,29,82,139,139,114,114,56,115,29,110,134,5,35,21,90
10,6,5,11,24,12,8,19,14,20,11,13,12,18,14,6,3,2,6,7,7,8,3,2,10,4,13,8,0,0,12,1,15,12,3,5,16,34,20,15,15,10,18,5,20,22,0,7,3,17
21,12,14,17,19,15,17,29,29,33,21,24,19,21,12,6,7,2,21,12,19,12,6,3,20,6,19,6,2,0,24,7,17,29,5,4,27,42,27,19,24,8,30,5,23,50,2,10,6,22
96,55,54,65,102,75,44,77,92,104,73,72,59,102,45,17,16,13,41,36,70,33,16,8,86,24,94,51,4,5,95,42,62,82,16,27,34,105,105,96,86,41,107,19,100,86,6,40,12,74
119,61,85,83,132,88,56,104,123,129,117,89,70,138,74,26,20,19,54,35,107,49,24,11,114,35,96,51,14,2,94,50,88,139,34,42,105,75,132,127,96,60,147,28,126,133,9,53,22,83
90,66,70,89,136,94,52,121,107,140,94,91,89,129,69,24,19,21,50,44,99,61,22,3,104,40,110,62,9,5,122,49,78,139,20,27,105,132,80,120,118,66,137,21,134,147,9,48,16,93
97,64,63,85,96,80,42,105,86,124,76,77,67,113,55,15,17,12,45,31,76,46,15,4,79,38,97,42,9,5,91,36,68,114,15,19,96,127,120,57,102,49,103,28,130,126,7,43,24,80
97,65,69,65,100,62,36,104,87,103,77,91,67,96,56,19,10,10,42,34,74,42,14,7,83,27,77,37,7,8,78,34,70,114,15,24,86,96,118,102,46,40,94,31,105,103,9,37,16,79
46,38,40,33,52,31,18,55,48,60,42,38,38,60,22,13,10,7,24,19,33,36,7,10,42,13,37,25,2,3,51,24,38,56,10,8,41,60,66,49,40,16,65,15,64,53,5,20,10,43
124,32,66,86,123,57,25,108,85,130,78,95,75,122,69,29,22,24,53,24,74,62,16,8,102,29,118,57,9,14,95,53,106,115,18,30,107,147,137,103,94,65,21,30,115,134,7,44,19,105
24,9,13,13,26,13,11,21,23,26,24,20,25,25,18,4,3,4,13,13,17,12,6,1,26,8,19,12,1,0,26,16,16,29,5,5,19,28,21,28,31,15,30,0,24,34,0,6,6,20
93,53,70,81,119,71,52,96,99,129,72,80,86,116,68,25,25,16,49,41,90,56,6,9,89,25,99,38,9,2,102,38,76,110,20,23,100,126,134,130,105,64,115,24,45,123,4,43,20,76
122,77,74,84,151,84,43,121,124,155,90,118,76,113,73,17,16,16,49,39,99,69,27,4,108,37,99,48,6,4,105,59,97,134,22,50,86,133,147,126,103,53,134,34,123,86,11,56,21,83
9,4,4,5,3,7,1,4,10,9,8,5,3,7,6,0,1,1,3,0,5,1,0,0,8,1,3,6,1,0,5,5,7,5,0,2,6,9,9,7,9,5,7,0,4,11,0,2,2,4
40,20,25,31,50,26,14,40,40,46,23,27,28,42,22,8,10,4,20,10,30,22,4,2,30,13,33,17,2,3,25,15,25,35,7,10,40,53,48,43,37,20,44,6,43,56,2,14,10,24
23,16,8,18,21,12,8,8,20,31,13,15,11,24,11,4,2,3,7,3,11,7,2,1,18,6,16,11,4,0,19,2,21,21,3,6,12,22,16,24,16,10,19,6,20,21,2,10,1,13
60,48,55,63,73,42,38,73,81,92,80,75,47,84,56,21,15,8,37,22,72,37,15,8,71,16,64,37,8,6,62,34,67,90,17,22,74,83,93,80,79,43,105,20,76,83,4,24,13,34
