97,65,74,74,128,68,50,95,90,148,108,85,68,46,54,16,13,10,45,24,87,44,21,12,96,22,80,44,11,4,109,39,70,112,15,25,91,132,154,108,107,53,141,21,127,125,5,41,17,68
48,29,37,48,52,42,28,45,55,61,33,51,33,54,19,8,12,8,25,22,36,33,5,6,60,14,43,22,6,4,53,21,42,69,4,15,43,79,58,59,51,32,77,17,57,58,5,17,6,48
20,12,8,16,25,10,12,16,19,27,13,21,19,16,8,4,4,2,12,5,22,8,2,2,15,2,22,13,2,1,18,8,17,18,4,5,16,30,22,25,23,6,23,8,26,28,1,11,4,19
24,3,7,6,16,8,7,15,17,20,10,11,8,13,12,4,1,0,9,4,19,9,2,0,12,3,16,7,0,0,12,7,11,15,2,2,10,21,20,22,12,6,22,5,20,15,0,10,4,12
11,5,7,16,13,12,12,11,16,20,8,7,10,10,8,2,0,0,8,6,9,6,0,1,17,8,13,3,1,0,13,4,11,15,3,2,11,21,21,8,12,4,16,3,12,9,0,4,4,10
33,25,41,34,52,31,27,48,47,56,37,29,24,45,25,12,9,8,9,14,42,23,11,2,47,9,42,19,6,0,48,19,33,47,10,6,31,71,54,54,45,23,51,4,56,62,4,25,6,50
29,16,18,28,35,24,19,32,22,42,28,21,21,24,22,5,4,6,14,7,16,18,4,3,25,12,21,15,0,2,30,15,24,37,4,9,39,37,24,38,33,12,23,9,33,46,2,11,6,27
82,40,41,52,101,54,38,83,66,91,54,71,64,87,36,22,19,9,42,16,37,45,13,5,87,23,67,44,5,0,77,30,58,77,15,22,78,105,101,81,81,40,65,29,85,105,4,41,13,67
63,26,37,26,53,37,26,42,44,60,42,39,38,44,33,8,9,6,23,18,45,12,8,5,47,10,36,21,3,2,45,15,40,52,14,15,43,82,63,48,45,29,48,16,40,46,6,28,8,32
19,11,10,15,21,8,12,14,18,29,8,13,9,21,5,2,2,0,11,4,13,8,3,0,15,5,13,5,1,1,18,6,13,18,4,4,12,28,16,17,18,6,25,4,17,22,0,6,3,17
5,8,11,8,6,4,6,9,7,9,5,12,9,12,6,2,0,1,2,3,5,5,0,1,7,1,9,2,0,1,5,3,7,13,0,1,8,7,9,6,11,3,8,2,11,9,1,3,2,3
80,60,66,66,98,53,37,81,93,101,79,68,51,96,60,15,12,17,47,25,87,47,15,7,48,37,71,35,5,1,72,33,60,84,17,22,95,120,112,82,81,39,103,32,105,115,2,33,16,85
31,17,21,18,27,26,9,29,25,30,17,29,22,22,14,2,3,8,9,12,23,10,5,1,37,2,23,16,2,1,32,7,12,29,4,4,24,30,32,26,22,12,19,5,33,31,4,11,4,15
82,59,52,61,94,55,40,87,87,103,66,64,72,80,43,22,16,13,42,21,67,36,13,9,71,23,28,32,5,3,88,27,58,86,15,27,67,98,110,91,90,49,84,18,103,99,5,34,12,61
38,30,26,32,54,32,33,41,38,53,38,42,34,44,22,13,7,3,19,15,44,21,5,2,35,16,32,5,5,3,46,18,45,55,6,12,47,52,47,52,46,23,67,12,41,49,1,16,7,42
12,7,9,8,7,3,4,8,7,13,6,4,4,11,6,2,0,1,6,0,5,3,1,0,5,2,5,5,0,2,10,3,5,8,0,5,8,4,10,8,7,5,14,1,12,14,0,6,1,3
6,4,3,1,6,2,2,4,4,4,2,4,1,4,4,1,0,0,0,2,0,2,1,1,1,1,3,3,2,2,2,1,4,4,1,1,1,5,6,2,2,3,15,0,3,5,0,7,0,4
88,43,54,68,128,63,54,80,83,107,69,75,58,109,53,18,12,13,48,30,77,45,18,5,72,32,88,46,10,2,33,45,65,90,18,22,84,104,103,93,87,56,105,15,98,109,7,34,17,70
34,16,25,25,40,32,22,42,43,50,31,32,20,39,21,8,7,4,19,15,30,15,6,3,33,7,27,18,3,1,45,4,25,43,10,8,46,55,45,35,26,13,45,15,42,49,2,16,10,31
75,42,48,52,95,53,37,73,73,102,44,48,39,70,42,17,11,11,33,24,58,40,13,7,60,12,58,45,5,4,65,25,33,79,12,17,58,77,92,76,70,30,100,19,90,88,6,30,15,50
113,65,69,74,118,81,51,120,92,147,88,103,77,112,69,18,15,15,47,37,77,52,18,13,84,29,86,55,8,4,90,43,79,47,25,31,81,144,145,107,97,45,100,31,123,146,4,48,17,84
18,4,9,11,22,8,4,9,19,20,11,15,10,15,4,4,2,3,10,4,15,14,4,0,17,4,15,6,0,1,18,10,12,25,1,6,10,18,19,18,11,9,18,5,16,24,1,7,6,11
29,19,19,16,38,17,5,21,32,51,21,15,18,25,15,5,2,2,6,9,22,15,4,1,22,4,27,12,5,1,22,8,17,31,6,3,26,35,36,21,23,21,32,4,22,25,2,20,3,15
91,60,65,56,96,65,44,84,97,124,62,74,72,91,43,16,10,11,31,39,78,43,12,8,95,24,67,47,8,1,84,46,58,81,10,26,45,96,111,92,88,46,114,12,82,103,4,37,11,72
114,68,66,86,138,76,52,131,124,136,72,84,83,132,79,30,21,21,71,37,105,82,28,7,120,30,98,52,4,5,104,55,77,144,18,35,96,80,124,129,95,67,117,25,122,132,7,50,22,84
123,77,71,92,138,62,59,98,131,153,104,89,86,154,58,22,20,21,54,24,101,63,16,9,112,32,110,47,10,6,103,45,92,145,19,36,111,124,62,98,128,79,137,23,131,140,10,41,11,82
104,66,61,81,126,72,50,101,115,137,80,86,69,108,59,25,22,8,54,38,81,48,17,6,82,26,91,52,8,2,93,35,76,107,18,21,92,129,98,53,82,57,108,25,118,122,5,42,17,83
82,54,44,69,110,71,35,88,76,109,73,73,69,107,51,23,12,12,45,33,81,45,18,11,81,22,90,46,7,2,87,26,70,97,11,23,88,95,128,82,51,61,93,20,98,116,4,39,19,71
62,36,27,39,57,29,19,48,47,57,39,51,42,53,32,6,6,4,23,12,40,29,6,3,39,12,49,23,5,3,56,13,30,45,9,21,46,67,79,57,61,10,58,14,47,63,1,18,8,46
127,35,72,73,109,71,33,118,89,126,86,101,76,141,77,23,22,16,51,23,65,48,25,8,103,19,84,67,14,15,105,45,100,100,18,32,114,117,137,108,93,58,20,27,115,138,17,45,24,98
20,7,12,21,37,20,13,22,28,34,14,20,19,21,17,8,5,3,4,9,29,16,4,2,32,5,18,12,1,0,15,15,19,31,5,4,12,25,23,25,20,14,27,3,26,27,3,12,8,12
121,69,78,61,130,73,45,103,109,143,78,84,75,127,57,26,20,12,56,33,85,40,17,11,105,33,103,41,12,3,98,42,90,123,16,22,82,122,131,118,98,47,115,26,68,136,10,37,23,74
115,67,69,73,136,76,59,111,114,146,93,91,83,125,58,28,15,9,62,46,105,46,22,9,115,31,99,49,14,5,109,49,88,146,24,25,103,132,140,122,116,63,138,27,136,69,1,46,22,103
5,3,6,8,6,8,3,4,3,8,5,4,1,5,5,1,0,0,4,2,4,6,0,1,2,4,5,1,0,0,7,2,6,4,1,2,4,7,10,5,4,1,17,3,10,1,0,4,1,4
45,21,16,24,39,31,19,39,44,38,35,31,23,41,17,11,10,4,25,11,41,28,6,3,33,11,34,16,6,7,34,16,30,48,7,20,37,50,41,42,39,18,45,12,37,46,4,6,12,24
15,7,11,12,25,6,7,20,25,15,22,16,11,17,6,4,4,4,6,6,13,8,3,2,16,4,12,7,1,0,17,10,15,17,6,3,11,22,11,17,19,8,24,8,23,22,1,12,0,19
66,41,41,65,84,52,30,78,75,87,63,60,53,68,48,19,12,10,50,27,67,32,17,3,85,15,61,42,3,4,70,31,50,84,11,15,72,84,82,83,71,46,98,12,74,103,4,24,19,35
