118,48,100,80,133,79,43,96,101,138,77,87,74,54,58,24,20,19,62,41,94,57,22,14,92,30,98,43,12,3,87,40,75,107,14,20,83,129,105,126,88,51,119,41,117,135,11,41,17,80
59,32,43,45,58,39,30,52,49,61,48,43,41,58,16,8,6,11,23,19,41,20,10,3,53,13,50,23,5,3,49,25,37,69,9,19,60,62,64,59,55,37,78,16,64,68,5,22,9,44
11,9,12,9,35,11,13,24,21,20,9,23,10,24,8,1,2,3,9,6,17,7,4,3,15,7,18,15,1,4,18,7,22,21,4,2,20,26,17,20,19,10,27,6,19,27,0,5,4,17
10,3,12,10,17,17,7,13,11,14,14,16,17,20,6,2,1,1,9,5,11,6,1,2,8,7,17,5,0,0,11,5,12,20,2,4,14,22,11,16,13,8,31,4,11,20,1,4,3,15
17,7,10,8,16,11,5,5,14,26,8,5,11,19,11,3,1,2,4,4,11,10,0,0,6,3,10,7,0,0,12,6,8,21,2,4,8,20,15,18,16,6,21,3,16,15,0,6,0,9
48,23,38,51,48,28,22,44,45,52,46,39,30,62,23,9,9,4,9,16,49,23,2,1,23,15,48,13,3,1,42,14,33,42,7,11,37,63,62,31,60,21,56,11,55,58,2,20,12,35
27,13,23,27,43,26,18,36,32,44,30,21,17,41,19,6,5,4,16,4,21,24,2,3,23,12,29,16,1,3,25,11,24,43,3,9,29,43,39,25,25,21,26,9,39,47,1,13,0,22
75,35,57,55,101,55,33,74,90,103,58,65,53,94,41,17,11,11,49,21,31,52,15,10,75,21,76,45,8,5,71,34,39,87,12,22,77,113,93,91,62,40,69,24,94,87,5,27,15,67
41,25,36,30,54,36,22,43,50,61,31,46,23,57,20,7,6,10,23,24,52,11,8,6,38,14,36,21,3,2,46,26,31,56,12,22,49,67,54,58,45,25,51,9,47,44,0,27,7,37
15,12,18,16,23,9,11,15,11,20,15,17,8,22,10,4,1,0,2,2,15,8,1,1,13,6,10,10,2,1,16,12,12,21,4,6,16,18,23,24,16,8,20,3,16,22,0,10,5,13
14,6,3,8,6,4,1,8,10,12,7,7,7,14,3,3,2,0,1,3,10,6,1,0,3,5,8,3,0,1,8,5,5,5,1,7,7,14,9,9,7,2,9,2,8,9,1,6,4,5
96,56,72,57,104,49,53,97,80,120,70,70,65,92,53,15,8,6,23,23,75,38,13,3,36,31,61,40,9,2,70,34,55,93,12,21,73,108,109,91,77,48,117,21,94,108,7,37,17,64
20,9,15,14,26,13,13,32,24,27,12,24,9,30,13,7,7,3,15,12,21,14,6,5,31,2,25,12,1,1,31,8,28,32,9,9,27,37,34,18,19,7,25,5,22,29,2,13,6,25
85,52,57,60,106,53,42,66,103,115,75,64,54,98,50,18,17,10,48,29,76,36,10,8,61,25,37,39,8,5,96,28,65,83,18,24,69,98,128,95,83,34,101,24,83,111,4,35,12,58
44,30,30,35,55,26,24,39,35,60,30,46,33,43,23,15,5,7,13,16,45,21,10,3,40,12,39,12,0,2,33,27,30,56,6,15,47,56,48,49,45,15,65,14,45,57,2,14,6,52
6,4,5,6,7,5,4,6,10,13,4,5,8,12,5,1,0,0,3,1,8,3,2,0,9,1,8,0,0,0,5,5,8,11,1,3,7,5,9,9,2,2,10,3,9,8,1,5,0,4
1,1,3,2,3,1,1,4,2,7,6,3,0,3,3,4,0,0,1,3,5,2,1,1,2,1,5,2,0,0,2,1,3,9,0,0,3,2,4,1,7,1,11,0,2,4,0,1,0,4
97,57,59,67,85,67,33,82,89,104,80,73,58,87,49,18,11,12,42,25,71,46,16,8,70,31,96,33,5,2,36,43,56,97,14,24,70,88,111,77,77,56,84,17,92,125,7,32,18,73
47,16,27,21,46,25,16,40,34,59,28,44,28,40,25,7,5,6,14,11,34,26,12,5,34,8,28,27,5,1,43,8,23,38,7,10,26,50,46,40,41,23,45,8,41,49,3,12,9,35
64,54,43,53,90,51,37,78,91,110,64,56,37,75,37,22,12,8,33,24,39,31,12,5,55,28,65,30,8,3,56,23,17,78,11,25,71,82,82,62,83,46,96,22,81,81,6,20,18,56
103,61,60,74,134,78,50,102,104,143,93,104,69,107,69,21,20,21,42,43,87,56,21,5,93,32,83,56,11,9,97,38,78,52,18,24,110,135,136,110,103,69,110,25,114,125,9,46,15,87
15,12,11,15,21,12,7,18,14,18,13,12,10,14,9,4,2,2,7,3,12,12,4,1,12,9,18,6,1,0,14,7,11,18,1,3,12,19,19,20,19,6,15,3,19,17,1,7,3,13
25,16,21,20,33,19,9,21,23,36,20,20,23,20,19,2,4,4,11,9,22,22,6,7,21,9,24,15,3,0,24,10,25,24,3,2,25,22,30,25,22,13,32,9,27,35,3,12,8,16
72,48,67,73,93,53,39,85,70,110,60,78,76,83,60,20,14,8,37,29,77,49,16,7,73,27,69,47,7,3,70,26,71,110,12,25,31,100,111,82,83,33,92,23,110,117,4,30,20,71
109,56,69,79,152,78,51,106,110,140,90,98,77,129,62,26,22,20,63,43,113,67,18,14,108,37,98,56,5,2,88,50,82,135,19,22,100,66,155,132,110,55,127,24,116,132,10,59,18,94
108,75,76,95,143,78,57,103,112,139,88,108,77,105,64,17,11,15,62,39,93,54,23,9,109,34,128,48,9,4,111,46,82,136,19,30,111,155,66,124,98,65,128,38,120,117,7,41,21,88
84,59,66,84,113,64,48,89,120,137,71,89,64,126,59,20,16,18,31,25,91,58,24,9,91,18,95,49,9,1,77,40,62,110,20,25,82,132,124,46,92,55,113,17,118,107,6,47,17,71
94,46,65,62,108,61,54,92,87,110,72,94,70,88,55,19,13,16,60,25,62,45,16,7,77,19,83,45,2,7,77,41,83,103,19,22,83,110,98,92,34,33,94,17,102,103,7,35,18,66
49,18,38,20,55,36,20,49,64,56,34,31,35,51,37,10,8,6,21,21,40,25,8,2,48,7,34,15,2,1,56,23,46,69,6,13,33,55,65,55,33,13,75,14,44,65,2,17,9,36
122,47,65,72,129,71,34,107,64,143,80,104,87,119,78,27,31,21,56,26,69,51,20,9,117,25,101,65,10,11,84,45,96,110,15,32,92,127,128,113,94,75,25,24,133,112,9,45,19,98
25,14,9,17,28,21,12,23,18,28,20,13,27,41,16,6,4,3,11,9,24,9,3,2,21,5,24,14,3,0,17,8,22,25,3,9,23,24,38,17,17,14,24,2,27,29,2,7,3,25
111,60,56,74,118,79,62,99,111,143,87,84,80,117,64,19,11,16,55,39,94,47,16,8,94,22,83,45,9,2,92,41,81,114,19,27,110,116,120,118,102,44,133,27,55,124,4,47,18,76
126,59,78,84,140,86,49,108,106,133,103,98,91,135,68,27,20,15,58,47,87,44,22,9,108,29,111,57,8,4,125,49,81,125,17,35,117,132,117,107,103,65,112,29,124,76,7,44,18,93
7,4,6,5,10,1,3,5,6,14,4,6,6,11,5,0,1,0,2,1,5,0,0,1,7,2,4,2,1,0,7,3,6,9,1,3,4,10,7,6,7,2,9,2,4,7,0,1,1,4
30,22,25,27,50,31,20,37,44,40,17,20,28,41,22,5,4,6,20,13,27,27,10,6,37,13,35,14,5,1,32,12,20,46,7,12,30,59,41,47,35,17,45,7,47,44,1,5,8,31
24,8,11,21,20,8,11,12,15,26,13,13,9,17,9,4,3,0,12,0,15,7,5,4,17,6,12,6,0,0,18,9,18,15,3,8,20,18,21,17,18,9,19,3,18,18,1,8,1,8
81,41,44,61,93,53,34,69,75,105,59,57,60,80,44,17,15,9,35,22,67,37,13,5,64,25,58,52,4,4,73,35,56,87,13,16,71,94,88,71,66,36,98,25,76,93,4,31,8,32
