115,70,90,90,146,77,52,118,129,153,94,98,78,128,66,16,13,21,69,34,89,47,24,12,95,40,107,61,7,1,108,55,93,135,16,37,118,67,128,124,109,60,118,22,125,173,10,58,28,112
99,74,81,92,131,81,54,101,129,150,74,101,72,135,56,24,18,15,60,39,100,50,29,9,116,31,101,58,8,3,107,53,88,107,23,33,112,128,64,113,123,62,139,22,149,144,7,50,22,89
105,59,59,71,122,74,49,90,101,103,70,86,74,99,61,27,15,14,43,23,78,48,25,8,79,40,82,45,5,7,89,26,78,120,21,27,76,124,113,37,90,48,108,26,124,127,7,45,20,82
109,55,54,67,102,58,35,113,86,121,67,74,55,97,44,18,8,22,44,33,82,54,18,8,91,38,80,49,6,3,97,37,58,114,18,24,91,109,123,90,29,40,93,25,100,122,5,27,14,62
37,35,35,34,63,40,22,39,65,59,36,43,28,50,30,12,13,5,28,14,48,30,13,5,35,11,45,18,4,0,35,17,42,41,6,16,45,60,62,48,40,9,78,13,47,60,2,15,12,36
120,38,73,78,131,61,33,110,93,130,59,96,83,110,85,36,16,12,59,28,76,61,19,9,105,23,98,55,14,15,97,48,97,102,22,34,109,118,139,108,93,78,21,29,117,150,9,59,28,78
13,15,13,17,29,19,12,24,18,26,18,8,16,34,12,4,3,3,14,9,17,11,6,3,21,7,22,9,0,0,21,14,9,28,4,9,32,22,22,26,25,13,29,3,19,30,2,9,8,20
126,66,73,78,103,82,52,117,95,128,75,82,92,104,55,24,11,16,47,28,80,67,18,6,94,23,81,52,12,6,114,55,81,107,20,26,90,125,149,124,100,47,117,19,62,153,7,45,18,80
126,80,66,92,138,82,58,118,112,144,97,99,61,135,72,32,20,18,62,49,91,49,18,14,104,42,99,50,15,5,113,43,96,150,21,23,121,173,144,127,122,60,150,30,153,76,9,45,26,83
10,4,6,6,9,7,3,4,2,9,6,4,2,9,1,2,1,0,3,5,3,2,1,1,4,4,4,4,0,2,6,1,4,4,2,4,7,10,7,7,5,2,9,2,7,9,0,0,0,7
38,15,22,38,47,25,29,38,42,64,32,34,26,46,17,9,2,6,14,8,33,20,5,4,20,13,30,16,5,2,39,11,35,52,6,10,36,58,50,45,27,15,59,9,45,45,0,9,7,34
16,12,13,12,21,12,8,20,17,28,19,20,9,18,9,4,4,2,7,2,16,10,3,3,10,6,18,7,1,3,19,1,18,31,1,5,18,28,22,20,14,12,28,8,18,26,0,7,0,15
84,41,36,69,76,52,27,74,75,111,56,69,48,81,37,16,16,14,44,26,49,34,12,5,71,20,70,42,9,3,71,31,66,71,15,26,72,112,89,82,62,36,78,20,80,83,7,34,15,21
