118,60,61,88,118,100,38,110,103,140,88,77,68,113,71,21,12,17,43,36,88,54,19,10,95,29,116,54,8,8,104,57,80,49,19,36,95,124,142,104,93,56,104,25,109,147,11,55,13,87
15,13,8,12,20,13,4,11,23,33,10,10,10,13,10,4,2,1,7,6,8,7,4,4,16,5,11,5,0,0,18,2,11,19,0,7,20,15,30,17,17,8,9,1,12,23,0,5,1,10
24,16,12,18,38,18,16,26,29,28,22,17,23,34,15,7,11,2,12,10,23,10,1,5,25,8,22,8,2,0,37,8,19,36,7,0,28,42,27,19,22,17,34,7,22,28,2,11,4,13
100,47,60,63,105,66,34,68,86,125,75,83,71,102,53,14,9,18,43,28,76,43,15,8,85,21,95,45,8,1,73,37,71,95,20,28,36,110,104,91,81,45,122,20,105,110,2,42,9,72
102,62,71,79,134,79,60,106,126,155,116,122,83,128,76,22,17,13,47,54,90,49,24,12,99,29,95,63,7,4,97,44,80,124,15,42,110,66,148,133,107,50,118,29,126,136,11,44,11,92
114,63,82,83,143,72,55,128,90,137,112,108,73,127,65,24,19,15,56,38,84,48,19,11,90,36,94,63,11,1,102,38,76,142,30,27,104,148,62,122,115,61,139,31,133,156,4,44,27,85
87,60,81,78,138,62,53,120,93,119,81,74,52,124,49,23,14,11,45,27,84,45,20,11,99,20,76,46,9,3,80,37,83,104,17,19,91,133,122,54,91,44,107,19,117,133,7,36,16,94
99,56,71,71,100,45,39,85,95,113,83,80,72,116,53,17,16,8,39,41,77,59,14,7,71,30,87,37,14,7,91,34,79,93,17,22,81,107,115,91,38,46,87,17,121,116,5,43,8,68
42,29,19,42,50,32,29,54,48,58,43,46,46,55,31,8,5,7,27,12,57,19,10,8,43,15,46,22,7,2,52,17,43,56,8,17,45,50,61,44,46,19,65,10,47,61,4,21,8,42
118,32,66,72,119,79,22,139,79,130,70,94,71,121,84,20,26,16,52,15,66,54,24,14,104,31,105,65,16,11,100,45,107,104,9,34,122,118,139,107,87,65,20,30,105,151,7,49,18,103
25,20,19,16,23,23,11,26,19,31,18,22,20,26,14,4,9,3,9,8,25,11,9,1,23,6,20,9,1,2,22,13,21,25,1,7,20,29,31,19,17,10,30,3,25,25,1,7,9,19
104,67,67,82,124,69,48,90,104,137,90,87,64,106,57,25,23,16,43,30,93,46,15,12,101,28,92,50,11,3,83,41,74,109,12,22,105,126,133,117,121,47,105,25,51,124,5,41,29,88
124,67,83,81,145,72,59,105,106,147,101,104,78,125,68,23,18,9,53,47,98,50,16,10,103,30,118,53,12,3,100,54,89,147,23,28,110,136,156,133,116,61,151,25,124,81,8,40,18,87
7,6,1,6,9,7,1,9,5,6,5,9,8,7,3,0,0,2,4,4,5,1,1,2,5,2,4,1,0,0,1,1,6,11,0,2,2,11,4,7,5,4,7,1,5,8,0,0,1,5
35,25,28,36,48,17,22,35,30,55,44,34,34,42,19,9,7,9,19,13,23,14,9,2,44,7,38,18,1,2,36,13,28,55,5,11,42,44,44,36,43,21,49,7,41,40,0,8,7,26
14,3,14,20,21,11,6,17,12,15,13,16,11,21,10,7,3,3,11,10,22,8,4,1,13,4,17,10,2,1,22,4,16,13,1,4,9,11,27,16,8,8,18,9,29,18,1,7,1,14
74,36,39,63,88,54,36,62,90,95,67,71,58,98,47,11,17,11,26,19,69,37,12,6,58,14,57,39,5,7,60,36,64,87,10,13,72,92,85,94,68,42,103,19,88,87,5,26,14,32
