39,37,32,29,67,38,17,34,53,57,28,27,28,48,25,15,10,4,11,17,28,23,8,2,53,14,50,27,2,3,47,14,29,52,6,10,40,54,58,51,44,18,62,16,56,71,3,21,4,28
31,17,10,20,41,21,13,27,30,36,20,30,22,29,20,6,5,7,17,6,35,15,6,5,41,7,26,21,3,2,30,14,25,42,3,4,32,38,43,29,32,23,17,9,35,33,4,15,5,24
75,54,50,63,93,56,34,81,74,88,67,66,75,83,50,11,15,13,28,35,36,39,16,8,91,26,81,33,4,2,70,39,55,95,19,23,68,81,100,73,86,50,61,21,102,90,12,36,25,58
55,27,44,40,57,34,20,47,52,53,31,42,24,61,22,8,7,5,23,15,39,13,3,3,46,7,42,16,0,3,36,25,37,59,13,15,47,51,63,50,52,18,54,17,54,61,2,28,0,28
14,12,13,13,23,9,10,15,14,22,16,12,11,22,11,9,2,1,8,6,16,3,1,1,21,4,8,9,1,0,17,9,12,17,2,1,20,18,23,20,18,8,19,4,18,14,1,7,4,14
5,3,3,6,17,9,0,7,4,12,9,11,7,12,2,1,2,0,2,5,8,3,1,0,8,3,9,2,1,0,7,3,2,15,0,3,7,12,14,10,11,4,10,4,12,9,1,2,1,13
87,52,51,55,100,60,45,81,77,105,73,77,61,85,57,13,13,15,53,41,91,46,21,8,46,27,57,28,8,2,77,32,71,83,15,21,72,116,103,92,82,42,103,16,92,120,8,25,17,49
20,16,15,18,33,23,9,24,21,36,15,19,22,22,19,6,5,4,14,7,26,7,4,3,27,3,26,12,2,2,25,11,18,27,4,9,21,37,32,36,14,16,28,7,29,25,1,14,3,28
91,49,65,59,102,75,24,91,97,112,79,70,57,102,48,15,9,11,50,26,81,42,8,9,57,26,40,33,4,0,80,39,58,83,14,32,82,106,96,89,80,47,106,25,91,109,6,31,15,72
56,24,32,32,46,27,19,37,39,51,32,26,40,45,29,8,6,6,27,21,33,16,9,2,28,12,33,12,3,1,42,19,31,50,11,16,30,55,62,61,38,22,61,17,46,59,3,18,5,37
7,2,2,3,9,4,2,1,4,13,7,4,9,9,4,0,1,0,2,3,4,0,1,1,8,2,4,3,1,0,6,7,8,6,4,3,6,11,10,8,6,4,14,1,6,10,0,1,0,5
4,4,1,2,4,2,3,7,4,4,0,4,1,5,4,1,1,0,3,2,2,3,0,0,2,2,0,1,0,0,3,1,5,9,0,0,2,6,6,3,2,2,13,1,6,4,0,2,1,1
79,40,55,84,99,70,46,96,83,110,68,61,53,77,45,17,14,19,47,30,70,36,17,7,77,25,80,42,6,3,37,32,61,91,21,18,84,104,106,73,86,51,105,21,99,106,3,37,20,56
37,18,13,36,45,22,14,31,53,53,33,44,31,47,28,8,7,4,14,14,39,25,9,3,32,11,39,19,7,1,32,8,27,43,6,7,38,44,45,35,45,21,52,10,41,40,2,22,8,32
76,54,43,56,80,62,33,56,76,91,55,55,49,95,37,10,15,9,29,25,55,37,12,2,71,18,58,31,8,5,61,27,31,74,13,24,65,86,87,70,80,44,111,19,74,103,5,33,16,52
122,50,61,86,118,72,46,107,119,123,74,105,77,145,66,25,14,18,52,42,95,59,17,15,83,27,83,50,6,9,91,43,74,55,20,30,104,120,110,109,100,56,104,25,122,125,5,42,20,81
18,8,10,11,14,11,5,17,12,22,14,14,8,22,7,4,6,2,6,3,19,13,2,0,15,4,14,11,4,0,21,6,13,20,1,8,10,17,25,23,17,16,15,6,22,26,2,11,2,17
17,18,21,13,36,19,13,22,24,45,20,16,17,34,19,7,8,3,10,4,23,15,1,3,21,9,32,16,3,0,18,7,24,30,8,4,25,33,21,26,21,23,27,7,23,31,0,7,3,18
96,66,50,70,103,73,54,95,90,97,76,68,66,103,51,16,14,19,40,32,68,47,20,7,72,21,82,30,6,2,84,38,65,104,10,25,31,114,93,94,74,44,101,16,102,92,7,37,12,74
123,65,61,94,143,68,62,106,126,167,97,92,84,142,69,31,13,16,54,38,81,51,18,12,116,37,106,55,11,6,104,44,86,120,17,33,114,80,144,127,120,51,112,27,122,128,9,50,12,65
126,65,82,101,140,72,58,123,130,171,101,92,69,138,59,27,18,24,58,43,100,63,23,14,103,32,96,62,10,6,106,45,87,110,25,21,93,144,72,137,118,55,149,31,106,138,11,40,14,93
91,52,70,76,100,72,45,84,108,152,90,91,80,120,61,20,18,16,51,29,73,50,20,10,92,36,89,61,8,3,73,35,70,109,23,26,94,127,137,45,105,46,104,29,120,143,7,41,25,88
91,53,52,61,98,59,38,79,90,99,74,76,63,96,50,22,17,14,44,32,86,52,18,11,82,14,80,38,6,2,86,45,80,100,17,21,74,120,118,105,36,56,98,15,96,121,6,42,22,78
49,19,27,44,57,36,30,47,52,70,38,37,26,52,29,3,11,6,18,23,50,18,8,4,42,16,47,22,4,2,51,21,44,56,16,23,44,51,55,46,56,9,77,4,58,60,4,14,7,35
129,38,54,71,143,69,34,105,76,131,76,92,83,119,60,35,26,12,62,17,61,54,19,10,103,28,106,61,14,13,105,52,111,104,15,27,101,112,149,104,98,77,16,32,111,134,8,46,25,94
23,9,15,14,28,25,17,25,25,35,20,23,17,27,12,6,3,3,16,9,21,17,4,4,16,7,25,17,1,1,21,10,19,25,6,7,16,27,31,29,15,4,32,3,30,22,4,6,5,20
119,68,75,85,116,67,46,116,92,128,91,85,72,114,54,28,18,17,56,35,102,54,18,12,92,29,91,46,6,6,99,41,74,122,22,23,102,122,106,120,96,58,111,30,57,134,6,50,17,65
100,72,71,68,142,84,49,137,117,153,91,86,104,127,65,24,18,19,71,33,90,61,14,9,120,25,109,59,10,4,106,40,103,125,26,31,92,128,138,143,121,60,134,22,134,62,9,34,17,91
11,3,9,3,8,6,5,6,9,4,5,8,2,11,8,1,0,1,3,4,12,2,1,1,8,1,6,3,0,0,3,2,5,5,2,0,7,9,11,7,6,4,8,4,6,9,0,3,0,7
42,17,24,32,40,23,20,38,39,50,30,31,28,34,16,11,9,8,21,15,36,28,7,2,25,14,31,18,1,2,37,22,33,42,11,7,37,50,40,41,42,14,46,6,50,34,3,8,1,30
17,11,9,7,19,8,7,14,15,26,15,16,12,22,11,3,4,2,4,5,25,0,4,1,17,3,15,5,0,1,20,8,16,20,2,3,12,12,14,25,22,7,25,5,17,17,0,1,1,18
65,53,36,52,100,54,41,76,74,92,68,57,50,91,31,8,10,3,28,24,58,28,14,13,49,28,72,37,5,1,56,32,52,81,17,18,74,65,93,88,78,35,94,20,65,91,7,30,18,22
