13,8,8,11,14,8,5,16,18,16,13,12,14,15,5,2,0,2,6,6,15,4,2,2,12,9,9,8,1,1,19,4,8,14,1,6,14,18,21,21,14,10,25,1,22,18,1,6,4,11
13,10,13,16,17,11,4,8,11,13,10,9,9,22,10,3,2,1,7,6,16,3,4,1,12,2,13,6,1,0,12,4,8,19,3,4,14,22,12,15,9,8,11,3,15,20,1,6,2,11
48,24,28,35,47,34,16,39,59,66,30,48,41,55,34,15,6,7,13,28,41,23,8,7,25,11,35,30,6,3,46,22,36,40,4,9,43,51,66,49,43,27,56,4,52,51,3,13,8,38
24,20,25,23,29,18,21,36,24,33,22,28,19,32,18,10,6,6,28,2,27,12,2,3,29,5,34,21,2,1,26,13,33,34,10,8,27,31,37,31,32,17,21,4,38,36,3,6,7,20
71,48,48,59,88,47,30,88,63,104,73,71,60,88,46,22,15,16,41,27,23,37,11,15,75,20,74,37,7,1,69,32,59,92,15,30,83,98,95,87,60,51,65,24,90,115,4,37,9,65
34,27,29,40,53,46,26,45,50,70,43,45,28,61,28,13,4,3,23,12,37,21,11,7,49,8,48,24,3,0,48,20,32,56,6,13,31,69,54,54,43,30,50,11,50,63,7,11,9,44
22,15,16,13,19,11,8,14,25,17,16,7,12,21,6,7,2,4,8,2,11,11,1,0,19,5,16,6,1,1,23,10,10,13,2,4,16,22,27,18,22,9,16,2,21,28,0,9,4,12
9,3,6,12,11,4,6,18,7,13,8,1,6,9,3,1,2,1,7,3,15,7,0,0,8,1,6,2,0,0,14,4,4,7,2,2,3,10,10,12,11,5,8,1,11,14,1,5,2,9
71,55,68,80,100,58,40,84,85,105,57,75,55,82,44,16,12,12,25,29,75,49,19,8,44,27,69,38,8,8,66,29,61,102,13,20,73,101,108,84,85,36,110,16,90,89,5,52,13,59
26,14,18,21,32,22,8,23,31,23,27,21,24,30,11,7,9,2,11,5,20,8,5,1,27,4,19,15,4,2,23,11,13,23,5,7,20,30,32,27,28,7,27,8,36,41,1,9,5,18
78,49,44,60,85,67,41,86,82,112,69,71,65,96,47,26,9,13,35,34,74,48,16,6,69,19,23,46,9,3,61,40,61,91,12,29,79,91,114,97,92,46,97,23,83,104,4,32,18,62
46,20,31,41,48,33,27,57,30,58,38,38,24,52,20,13,8,6,30,21,37,24,6,2,38,15,46,14,3,4,40,20,37,57,10,10,42,59,66,39,45,22,67,5,51,53,5,16,11,40
6,4,3,6,9,6,5,4,6,10,6,5,10,7,4,0,1,1,6,2,7,3,1,0,8,4,9,3,0,0,8,3,5,6,3,4,4,9,14,11,6,1,12,1,11,7,0,2,4,4
2,3,4,2,9,3,1,2,0,2,1,5,2,3,2,1,1,0,3,1,1,0,1,0,8,2,3,4,0,0,4,2,5,4,0,0,3,7,6,2,3,2,14,1,7,6,1,1,1,3
87,52,73,52,105,71,33,85,89,101,75,69,56,83,56,17,19,12,46,26,69,48,23,14,66,23,61,40,8,4,42,30,72,78,15,35,68,116,100,75,101,51,89,19,96,116,6,36,14,63
40,28,23,27,41,31,22,35,38,47,32,29,20,38,28,10,4,4,22,13,32,20,10,4,29,11,40,20,3,2,30,10,27,43,7,8,36,52,47,47,44,17,41,15,52,40,2,22,9,30
79,51,47,61,92,52,33,69,76,92,59,62,57,73,53,18,8,8,36,33,59,32,10,4,61,13,61,37,5,5,72,27,22,76,13,19,87,85,96,71,67,33,106,18,87,86,5,35,14,42
115,69,64,83,130,72,54,89,87,126,88,99,73,119,58,22,14,19,40,34,92,56,13,7,102,23,91,57,6,4,78,43,76,59,15,34,101,128,139,94,102,56,104,22,118,143,10,40,21,73
23,6,14,11,24,11,8,12,24,18,11,12,15,18,10,4,1,3,4,10,15,6,2,2,13,5,12,10,3,0,15,7,13,15,2,5,10,22,30,13,19,6,16,4,18,28,0,7,1,12
27,14,13,18,31,18,10,31,22,25,27,25,17,26,14,3,6,4,9,8,30,13,4,2,20,7,29,10,4,0,35,8,19,34,5,3,35,32,35,27,22,13,32,11,32,41,1,7,6,19
74,55,61,75,120,57,38,81,96,119,57,73,56,103,49,16,14,14,43,27,83,31,16,3,73,20,79,42,4,3,68,36,87,101,10,35,27,86,104,100,78,46,105,21,110,109,8,22,22,81
129,66,67,83,126,83,48,113,82,159,98,102,79,134,51,17,18,22,51,31,98,69,22,10,101,30,91,59,9,7,116,52,85,128,22,32,86,63,139,111,97,63,104,19,129,163,6,49,18,98
106,81,76,85,130,69,59,116,108,147,98,108,86,129,66,15,21,12,66,37,95,54,27,10,108,32,114,66,14,6,100,47,96,139,30,35,104,139,66,124,110,75,130,23,150,155,8,43,26,99
85,43,57,72,110,68,43,88,94,135,77,74,76,108,57,17,21,15,49,31,87,54,18,12,84,27,97,39,11,2,75,47,71,94,13,27,100,111,124,54,103,53,104,30,108,110,8,41,21,84
82,47,58,64,101,75,34,93,85,121,70,73,78,108,50,20,14,9,43,32,60,43,22,11,85,28,92,45,6,3,101,44,67,102,19,22,78,97,110,103,53,43,96,18,104,114,8,32,22,71
46,26,33,45,53,29,16,44,51,47,38,32,32,72,27,7,10,8,27,17,51,30,9,5,36,7,46,22,1,2,51,17,33,56,6,13,46,63,75,53,43,6,64,16,49,69,5,22,10,38
127,39,74,82,130,65,37,93,90,127,70,103,71,108,66,29,25,11,56,21,65,50,16,8,110,27,97,67,12,14,89,41,106,104,16,32,105,104,130,104,96,64,20,28,121,129,8,38,26,98
23,7,22,17,33,12,8,21,25,27,21,26,20,29,14,2,1,3,4,4,24,11,2,1,16,8,23,5,1,1,19,15,18,22,4,11,21,19,23,30,18,16,28,6,13,28,2,13,4,20
100,62,65,76,124,70,57,99,100,133,85,102,84,116,49,22,22,15,52,38,90,50,21,11,90,36,83,51,11,7,96,52,87,118,18,32,110,129,150,108,104,49,121,13,52,123,5,54,18,88
117,60,77,80,129,69,46,131,105,131,90,97,87,152,73,26,18,20,51,36,115,63,28,14,89,41,104,53,7,6,116,40,86,143,28,41,109,163,155,110,114,69,129,28,123,69,10,47,16,88
6,2,5,3,5,5,4,6,9,9,4,2,4,8,5,0,1,1,3,3,4,7,0,1,5,1,4,5,0,1,6,2,5,10,0,1,8,6,8,8,8,5,8,2,5,10,0,7,2,5
42,20,26,30,48,22,19,37,43,48,31,28,25,35,24,7,6,6,13,6,37,11,9,5,52,9,32,16,2,1,36,22,35,40,7,7,22,49,43,41,32,22,38,13,54,47,7,6,9,30
22,10,16,13,29,18,5,11,20,23,14,9,15,15,8,2,4,2,8,7,9,9,4,2,13,5,18,11,4,1,14,9,14,21,1,6,22,18,26,21,22,10,26,4,18,16,2,9,1,11
57,50,42,73,82,38,26,65,81,101,64,63,44,87,40,15,11,11,38,20,65,44,12,9,59,18,62,40,4,3,63,30,42,73,12,19,81,98,99,84,71,38,98,20,88,88,5,30,11,27
