76,63,66,72,116,62,34,89,90,118,75,70,65,104,55,27,9,17,47,39,81,47,18,15,81,23,73,46,9,9,72,40,50,100,18,24,78,103,108,104,42,54,93,14,118,109,6,33,26,81
58,26,30,25,65,23,16,48,50,64,30,50,37,54,24,9,5,4,25,18,33,31,7,6,38,14,35,23,5,1,46,24,35,56,14,12,38,58,52,55,54,12,73,9,58,49,5,22,8,32
134,42,81,73,138,62,37,128,82,149,70,103,92,107,83,30,20,21,64,23,71,60,28,8,111,19,98,63,14,17,95,43,94,106,13,29,111,109,139,122,93,73,24,23,124,132,12,51,23,82
30,16,14,21,28,18,11,27,14,26,16,24,14,31,14,9,4,6,11,10,16,14,5,2,20,7,17,10,1,1,20,13,17,22,3,7,23,25,28,23,14,9,23,2,31,30,1,5,3,16
86,54,64,73,126,74,47,96,100,137,66,97,74,109,62,20,17,17,47,37,78,36,20,13,112,26,80,45,4,3,93,37,84,125,24,30,79,123,135,93,118,58,124,31,59,134,6,42,24,86
100,63,56,98,129,87,57,107,115,156,95,110,76,120,64,16,18,16,49,39,97,55,19,13,117,26,105,75,12,2,105,47,100,123,22,24,110,135,119,114,109,49,132,30,134,76,9,59,21,84
5,1,2,4,5,6,3,2,7,9,3,5,8,4,5,2,1,1,3,1,4,5,4,1,7,1,2,6,0,0,4,3,3,6,0,1,9,7,4,9,6,5,12,1,6,9,0,3,0,4
21,16,23,24,42,23,21,41,52,40,24,30,26,39,17,6,7,1,12,12,27,17,4,4,29,3,33,8,3,1,38,15,31,45,6,9,37,50,48,40,33,22,51,5,42,59,3,11,7,32
12,16,13,16,19,11,6,16,19,25,16,13,10,15,13,2,4,4,11,7,17,8,4,1,18,6,19,10,2,0,17,6,15,23,1,7,18,27,22,17,26,8,23,3,24,21,0,7,2,16
76,50,57,56,86,39,30,72,76,92,62,57,58,90,34,15,9,11,28,20,60,31,12,4,54,23,68,31,7,5,62,29,56,81,8,17,56,93,88,67,81,32,82,16,86,84,4,32,16,25
