6,6,1,5,4,7,1,5,6,12,6,5,2,11,1,4,4,0,3,2,7,3,0,1,5,2,9,3,0,0,10,1,6,7,2,4,11,7,10,16,7,1,12,4,6,6,1,1,0,8
4,3,6,5,6,2,3,2,5,4,1,1,2,5,2,0,0,0,0,1,1,2,0,0,3,2,2,2,0,0,8,0,3,1,0,2,1,7,3,3,3,0,12,0,5,5,0,1,2,3
81,60,52,74,104,47,48,78,87,87,53,62,59,87,53,15,14,12,41,29,71,49,15,7,64,31,90,50,10,8,40,28,74,115,23,16,81,104,91,86,97,48,92,18,96,112,6,32,21,76
35,22,27,34,50,35,18,40,43,57,36,30,30,37,27,13,5,6,22,12,26,20,10,3,28,7,37,19,1,0,28,9,26,46,7,18,42,45,44,41,39,24,56,12,38,43,3,16,6,23
69,40,48,53,62,47,28,74,77,75,52,63,43,73,46,18,12,10,35,28,65,27,14,7,53,20,63,34,6,3,74,26,25,73,11,18,63,90,89,73,76,49,110,6,72,75,3,39,10,40
110,56,81,78,113,85,55,106,112,143,79,87,78,122,53,18,23,15,51,29,84,55,13,9,112,28,89,63,7,1,115,46,73,60,19,23,106,133,132,121,106,55,91,24,130,143,7,40,23,80
14,7,9,7,19,7,9,13,13,27,13,15,16,16,13,3,6,1,8,2,14,8,6,3,12,2,15,2,2,0,23,7,11,19,1,5,17,26,28,21,18,11,18,3,26,19,1,5,2,13
21,15,26,17,35,12,17,23,19,30,26,24,17,32,14,9,6,1,8,8,17,18,4,3,20,6,28,17,4,2,16,18,18,23,5,1,20,29,29,26,31,12,33,12,33,31,2,18,5,21
99,54,61,61,100,59,43,77,92,113,63,77,60,82,44,13,9,18,34,27,77,45,19,15,79,23,88,36,11,1,81,42,63,106,17,20,31,91,105,97,86,43,106,26,84,115,6,31,18,55
114,59,74,75,138,77,54,110,122,121,101,104,69,126,68,30,17,18,68,36,108,45,19,12,95,32,102,58,7,7,104,45,90,133,26,29,91,66,120,123,106,62,113,28,125,156,3,43,20,83
114,61,85,95,151,73,51,116,126,156,95,106,90,152,59,28,9,13,47,49,99,56,18,18,112,30,96,56,10,3,91,44,89,132,28,29,105,120,67,106,116,64,139,22,122,159,3,41,28,64
113,65,47,82,128,64,59,94,106,120,80,90,60,107,52,25,18,13,45,34,92,49,14,8,70,24,85,66,16,3,86,41,73,121,21,26,97,123,106,54,90,52,97,21,114,144,5,29,19,87
78,51,51,67,114,61,36,91,79,107,76,63,67,105,53,24,14,15,55,24,74,41,20,3,95,26,93,51,7,3,97,39,76,106,18,31,86,106,116,90,42,52,115,14,117,109,5,38,19,80
41,42,39,32,59,32,22,50,60,56,37,36,34,56,21,11,9,8,26,14,41,23,10,3,38,9,39,15,1,0,48,24,49,55,11,12,43,62,64,52,52,11,60,16,64,60,4,21,6,47
112,37,65,76,129,82,29,124,76,147,90,80,85,135,85,27,23,16,66,20,62,75,15,9,111,29,107,73,12,12,92,56,110,91,18,33,106,113,139,97,115,60,19,30,124,139,8,39,22,94
17,7,16,16,34,13,9,25,33,26,17,15,21,30,15,6,5,1,12,9,23,11,3,1,15,5,17,11,4,0,18,12,6,24,3,12,26,28,22,21,14,16,30,3,23,31,0,15,7,19
96,66,61,80,126,80,46,88,103,132,70,79,71,132,59,24,19,12,44,39,99,55,23,10,113,21,97,49,6,5,96,38,72,130,26,33,84,125,122,114,117,64,124,23,58,108,11,47,30,98
107,69,57,82,135,90,59,113,118,139,97,105,91,120,66,25,17,22,45,34,92,55,24,9,103,29,110,56,6,5,112,43,75,143,19,31,115,156,159,144,109,60,139,31,108,68,8,52,19,84
5,5,1,12,5,5,7,5,6,5,4,6,7,9,3,1,0,0,4,5,9,3,1,0,4,2,7,2,1,0,6,3,3,7,1,2,6,3,3,5,5,4,8,0,11,8,1,1,2,5
46,37,26,28,44,28,18,28,41,52,32,25,28,43,27,11,4,8,19,11,39,14,10,3,30,10,40,15,1,1,32,16,39,40,5,18,31,43,41,29,38,21,39,15,47,52,1,8,10,29
18,7,14,24,17,17,11,14,17,27,13,13,19,14,11,3,5,2,9,8,19,11,2,1,13,4,13,7,0,2,21,6,10,23,2,5,18,20,28,19,19,6,22,7,30,19,2,10,0,13
75,39,40,55,84,49,28,80,74,89,66,59,53,87,56,16,14,11,29,24,76,32,17,4,61,24,57,41,8,3,76,23,40,80,13,21,55,83,64,87,80,47,94,19,98,84,5,29,13,25
