24,13,20,17,32,18,6,24,22,27,25,21,14,26,12,12,4,8,5,5,18,9,4,4,26,1,27,9,1,0,28,15,20,31,4,5,21,31,31,22,27,12,23,3,30,35,1,9,5,19
77,59,54,71,94,62,39,100,79,104,77,57,57,83,37,18,15,12,42,28,80,38,22,9,73,27,32,40,4,8,73,30,63,79,19,22,85,119,78,88,81,46,98,11,93,90,6,35,8,51
53,29,37,32,60,27,16,50,49,44,48,39,42,55,35,7,9,7,19,10,39,22,13,4,41,9,40,8,5,1,42,25,30,39,5,13,41,48,50,62,43,21,46,8,46,52,1,22,11,37
6,3,4,4,6,6,2,14,12,6,11,5,5,5,2,5,1,2,2,3,3,5,2,0,12,1,4,5,1,0,4,4,7,6,2,4,8,10,11,12,3,5,12,3,6,13,1,2,3,3
3,3,0,2,3,3,3,4,4,6,1,2,6,3,1,2,0,0,4,0,5,0,0,0,4,0,8,1,0,0,2,1,5,4,0,0,5,4,5,3,4,3,10,1,2,5,1,3,0,3
90,51,60,71,108,41,33,84,97,110,67,59,69,96,45,26,9,9,49,31,85,39,12,4,76,28,73,42,4,2,36,29,57,114,15,21,92,93,100,91,78,45,83,17,109,118,6,36,17,55
30,19,25,19,42,26,20,36,43,48,31,23,25,49,27,11,5,6,20,11,22,22,15,4,35,15,30,25,4,1,29,7,28,35,2,13,41,45,57,35,37,24,38,9,45,46,3,9,12,29
70,48,44,61,83,60,32,68,83,109,56,49,44,72,45,16,7,10,39,24,86,34,9,13,55,20,63,30,7,5,57,28,29,87,10,24,64,88,80,84,73,41,116,22,85,96,6,22,18,50
100,65,88,90,124,85,57,111,91,129,74,107,67,121,69,23,19,14,53,45,72,61,22,10,93,31,79,39,6,4,114,35,87,50,26,37,101,122,145,119,106,57,113,30,119,124,5,42,16,68
18,7,10,11,11,12,8,14,15,23,16,13,9,14,8,2,3,2,9,7,13,10,2,4,9,4,19,5,2,0,15,2,10,26,1,10,14,17,19,20,13,6,11,7,11,18,2,5,2,18
25,17,18,19,33,17,15,25,24,27,13,22,10,32,14,7,4,3,13,10,28,18,5,3,20,5,22,13,4,0,21,13,24,37,10,1,18,34,25,19,21,15,30,13,34,38,2,11,5,19
94,59,56,67,99,64,48,82,92,108,65,81,56,105,51,20,10,7,41,37,88,50,12,10,93,21,85,41,8,5,92,41,64,101,14,18,30,113,102,97,79,45,100,26,116,109,6,38,17,72
109,65,67,96,139,87,48,121,96,145,78,87,81,140,54,20,19,14,47,28,107,65,21,9,83,31,119,48,10,4,93,45,88,122,17,34,113,66,144,126,146,59,112,30,125,131,6,57,27,83
124,64,87,71,138,73,61,129,106,155,87,84,76,116,49,27,23,33,50,32,101,55,15,11,128,31,78,50,11,5,100,57,80,145,19,25,102,144,76,126,108,53,133,24,120,114,11,51,8,76
105,46,37,73,92,70,42,96,84,130,93,76,75,115,50,22,18,10,42,26,90,42,20,12,89,22,88,62,12,3,91,35,84,119,20,19,97,126,126,46,103,55,117,23,99,126,4,36,13,74
96,53,65,65,120,55,46,93,92,131,61,67,64,95,57,18,18,11,37,31,69,52,11,5,77,27,81,43,3,4,78,37,73,106,13,21,79,146,108,103,45,37,93,25,110,111,6,41,22,62
34,22,22,45,56,30,20,52,42,63,37,36,27,56,34,3,11,10,22,15,43,28,7,3,45,12,46,21,5,3,45,24,41,57,6,15,45,59,53,55,37,16,79,18,52,57,2,11,11,40
128,37,77,51,126,57,25,127,88,145,75,113,78,139,71,31,22,13,55,22,80,60,19,9,112,23,98,46,12,10,83,38,116,113,11,30,100,112,133,117,93,79,21,32,120,140,10,43,22,105
19,7,11,11,18,19,9,24,25,27,13,23,12,31,9,6,3,1,10,7,25,10,1,2,31,3,11,8,3,1,17,9,22,30,7,13,26,30,24,23,25,18,32,1,25,24,2,10,2,16
98,61,66,78,123,87,60,88,101,148,91,75,86,123,62,21,15,18,67,30,85,59,22,7,89,30,93,46,6,2,109,45,85,119,11,34,116,125,120,99,110,52,120,25,54,122,9,42,21,76
117,79,72,96,117,105,53,128,127,147,116,99,88,140,79,16,22,17,61,48,108,84,18,15,104,35,90,52,13,5,118,46,96,124,18,38,109,131,114,126,111,57,140,24,122,76,9,39,18,85
6,0,5,5,7,6,2,6,5,13,2,2,6,5,3,2,0,1,1,2,4,6,2,1,6,1,6,1,1,1,6,3,6,5,2,2,6,6,11,4,6,2,10,2,9,9,1,4,1,6
40,21,37,39,52,25,14,44,51,58,27,27,32,48,22,13,3,3,18,20,23,21,4,6,32,9,35,22,2,3,36,9,22,42,5,11,38,57,51,36,41,11,43,10,42,39,4,10,6,45
24,9,17,15,18,20,9,17,22,22,14,17,10,19,11,0,3,4,8,9,19,9,2,1,20,5,8,11,3,0,17,12,18,16,2,5,17,27,8,13,22,11,22,2,21,18,1,6,1,12
77,44,48,48,81,63,40,80,66,80,51,59,59,79,45,14,12,12,45,22,56,39,16,5,74,19,51,37,3,3,55,29,50,68,18,19,72,83,76,74,62,40,105,16,76,85,6,45,12,29
