118,70,81,79,158,86,61,107,126,147,80,93,94,122,71,23,15,10,71,42,97,50,11,11,98,39,101,58,11,3,117,45,90,136,17,34,117,134,64,125,112,60,144,22,122,124,5,37,19,105
97,62,70,80,125,72,41,98,94,105,83,80,75,94,59,24,16,11,61,34,98,44,12,9,88,30,64,40,4,3,88,40,82,120,20,23,100,127,125,38,97,68,117,24,105,121,3,30,19,67
102,48,55,69,120,68,45,92,77,105,62,94,55,94,57,13,14,11,46,36,67,47,16,12,80,26,93,49,4,4,78,40,70,97,11,26,101,111,112,97,39,40,99,12,90,119,9,29,14,74
55,26,25,34,53,39,29,54,49,61,43,37,49,48,31,8,10,14,21,16,55,17,6,7,56,8,54,28,3,5,55,20,36,53,12,14,37,56,60,68,40,12,72,13,46,80,1,20,11,36
124,43,73,76,117,63,23,119,81,132,71,89,78,126,69,24,19,20,65,15,79,53,17,8,109,26,95,63,13,9,98,51,103,101,23,38,105,108,144,117,99,72,22,20,113,145,12,39,22,97
27,12,15,20,27,24,15,28,23,28,9,27,16,27,14,1,1,5,15,11,25,11,1,0,18,9,19,12,2,0,23,8,14,25,5,5,20,27,22,24,12,13,20,2,23,17,4,4,4,23
117,55,80,63,133,69,42,100,127,133,88,92,89,140,60,23,18,22,50,47,83,48,18,9,97,34,90,54,11,7,86,36,82,118,14,27,109,130,122,105,90,46,113,23,60,137,2,33,14,77
93,73,89,88,139,81,58,114,133,167,109,103,81,132,60,28,25,19,54,37,106,43,20,16,95,25,99,49,10,1,99,46,71,126,23,29,102,137,124,121,119,80,145,17,137,66,7,62,16,88
7,4,2,1,10,3,5,4,9,8,7,7,6,6,4,2,0,1,3,1,5,4,3,1,10,0,4,3,2,0,4,3,7,5,1,3,3,14,5,3,9,1,12,4,2,7,1,3,1,4
27,14,21,18,47,24,18,36,40,40,30,30,27,46,23,11,4,4,27,12,38,21,3,3,27,16,32,24,3,0,27,22,27,52,7,9,38,52,37,30,29,20,39,4,33,62,3,10,14,23
22,10,10,12,26,7,6,16,15,22,11,15,6,19,8,4,2,3,8,2,20,10,2,1,18,2,15,9,2,0,22,9,10,22,5,3,16,25,19,19,14,11,22,4,14,16,1,14,0,11
77,39,42,54,76,52,35,79,65,82,57,65,50,78,51,14,24,16,42,28,70,40,10,3,73,13,64,29,6,2,52,31,60,101,13,18,69,97,105,67,74,36,97,23,77,88,4,23,11,33
